,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
117,1601377750,19.99,106.32,25150,154,478,888190,HAN,SGN,BAV203,1152,A21N,QH203,2020-09-29,18:09:10
75,1601377807,19.87,106.38,26150,154,486,888190,HAN,SGN,BAV203,896,A21N,QH203,2020-09-29,18:10:07
67,1601377872,19.73,106.44,27100,154,494,888190,HAN,SGN,BAV203,960,A21N,QH203,2020-09-29,18:11:12
47,1601377933,19.61,106.51,29825,142,453,888190,HAN,SGN,BAV203,3392,A21N,QH203,2020-09-29,18:12:13
20,1601377999,19.53,106.61,31850,130,433,888190,HAN,SGN,BAV203,1728,A21N,QH203,2020-09-29,18:13:19
40,1601378060,19.45,106.71,33300,133,423,888190,HAN,SGN,BAV203,64,A21N,QH203,2020-09-29,18:14:20
96,1601378114,19.35,106.76,33650,159,442,888190,HAN,SGN,BAV203,384,A21N,QH203,2020-09-29,18:15:14
122,1601378153,19.27,106.79,33900,158,451,888190,HAN,SGN,BAV203,384,A21N,QH203,2020-09-29,18:15:53
55,1601378241,19.12,106.79,33900,181,451,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-09-29,18:17:21
0,1601378301,19.01,106.79,33900,181,451,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-09-29,18:18:21
53,1601378349,18.93,106.79,33900,181,451,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-09-29,18:19:09
81,1601378409,18.82,106.79,33900,181,451,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-09-29,18:20:09
90,1601378469,18.71,106.78,33900,181,451,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-09-29,18:21:09
107,1601378529,18.58,106.78,33900,181,451,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-09-29,18:22:09
85,1601378589,18.46,106.78,33900,181,451,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-09-29,18:23:09
99,1601378649,18.33,106.78,33900,181,451,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-09-29,18:24:09
5,1601378709,18.21,106.78,33900,181,451,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-09-29,18:25:09
50,1601378769,18.08,106.77,33900,181,451,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-09-29,18:26:09
91,1601378829,17.96,106.77,33900,181,451,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-09-29,18:27:09
33,1601378872,17.84,107.39,36025,158,461,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-09-29,18:27:52
62,1601378947,17.69,107.45,36050,158,462,888190,HAN,SGN,BAV203,64,A21N,QH203,2020-09-29,18:29:07
12,1601379000,17.59,107.49,36050,158,462,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-09-29,18:30:00
8,1601379056,17.48,107.54,36050,158,460,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-09-29,18:30:56
6,1601379113,17.37,107.58,35975,158,458,888190,HAN,SGN,BAV203,-64,A21N,QH203,2020-09-29,18:31:53
66,1601379176,17.24,107.63,35950,158,460,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-09-29,18:32:56
10,1601379236,17.12,107.68,36025,156,459,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-09-29,18:33:56
57,1601379290,17.02,107.73,36025,155,456,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-09-29,18:34:50
84,1601379352,16.9,107.79,36000,155,456,888190,HAN,SGN,BAV203,-128,A21N,QH203,2020-09-29,18:35:52
51,1601379410,16.79,107.84,35975,155,458,888190,HAN,SGN,BAV203,64,A21N,QH203,2020-09-29,18:36:50
111,1601379470,16.67,107.9,36000,155,458,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-09-29,18:37:50
37,1601379530,16.55,107.96,36000,154,458,888190,HAN,SGN,BAV203,64,A21N,QH203,2020-09-29,18:38:50
113,1601379587,16.44,108.01,36000,154,459,888190,HAN,SGN,BAV203,64,A21N,QH203,2020-09-29,18:39:47
70,1601379642,16.34,108.06,36000,155,459,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-09-29,18:40:42
3,1601379702,16.22,108.11,36000,171,471,888190,HAN,SGN,BAV203,64,A21N,QH203,2020-09-29,18:41:42
109,1601379764,16.08,108.08,36050,197,484,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-09-29,18:42:44
64,1601379817,15.97,108.05,36025,197,477,888190,HAN,SGN,BAV203,-192,A21N,QH203,2020-09-29,18:43:37
38,1601379884,15.83,108.0,36000,197,473,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-09-29,18:44:44
118,1601379944,15.7,107.96,36025,198,475,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-09-29,18:45:44
94,1601379999,15.59,107.92,36000,198,463,888190,HAN,SGN,BAV203,64,A21N,QH203,2020-09-29,18:46:39
58,1601380062,15.46,107.88,36000,197,456,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-09-29,18:47:42
119,1601380116,15.35,107.84,36000,197,468,888190,HAN,SGN,BAV203,64,A21N,QH203,2020-09-29,18:48:36
65,1601380183,15.21,107.84,36000,163,451,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-09-29,18:49:43
68,1601380240,15.09,107.87,36000,166,453,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-09-29,18:50:40
22,1601380304,14.97,107.91,36000,165,450,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-09-29,18:51:44
87,1601380367,14.84,107.94,35950,165,450,888190,HAN,SGN,BAV203,-64,A21N,QH203,2020-09-29,18:52:47
72,1601380428,14.71,107.97,35975,165,452,888190,HAN,SGN,BAV203,192,A21N,QH203,2020-09-29,18:53:48
24,1601380481,14.6,108.0,35975,165,453,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-09-29,18:54:41
46,1601380542,14.48,108.03,36025,166,454,888190,HAN,SGN,BAV203,-64,A21N,QH203,2020-09-29,18:55:42
28,1601380606,14.35,108.06,36025,165,455,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-09-29,18:56:46
63,1601380666,14.23,108.1,36050,165,453,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-09-29,18:57:46
114,1601380724,14.11,108.13,36025,165,450,888190,HAN,SGN,BAV203,-64,A21N,QH203,2020-09-29,18:58:44
93,1601380788,13.98,108.15,35950,175,456,888190,HAN,SGN,BAV203,-64,A21N,QH203,2020-09-29,18:59:48
80,1601380851,13.84,108.15,35950,180,463,888190,HAN,SGN,BAV203,64,A21N,QH203,2020-09-29,19:00:51
56,1601380912,13.71,108.15,36025,181,462,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-09-29,19:01:52
98,1601380972,13.58,108.14,36050,181,457,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-09-29,19:02:52
103,1601381030,13.46,108.14,36000,181,453,888190,HAN,SGN,BAV203,-128,A21N,QH203,2020-09-29,19:03:50
59,1601381090,13.33,108.14,35950,181,450,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-09-29,19:04:50
2,1601381151,13.21,108.14,35975,181,449,888190,HAN,SGN,BAV203,64,A21N,QH203,2020-09-29,19:05:51
115,1601381206,13.09,108.13,35975,181,450,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-09-29,19:06:46
7,1601381267,12.96,108.13,35975,181,454,888190,HAN,SGN,BAV203,64,A21N,QH203,2020-09-29,19:07:47
104,1601381330,12.83,108.13,36025,181,457,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-09-29,19:08:50
45,1601381393,12.7,108.12,36025,181,459,888190,HAN,SGN,BAV203,-192,A21N,QH203,2020-09-29,19:09:53
32,1601381437,12.6,108.11,36000,194,472,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-09-29,19:10:37
74,1601381508,12.46,108.05,36000,203,472,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-09-29,19:11:48
86,1601381568,12.34,107.99,36050,204,473,888190,HAN,SGN,BAV203,-64,A21N,QH203,2020-09-29,19:12:48
35,1601381632,12.22,107.94,35075,204,469,888190,HAN,SGN,BAV203,-1600,A21N,QH203,2020-09-29,19:13:52
120,1601381686,12.11,107.89,32550,204,473,888190,HAN,SGN,BAV203,-3008,A21N,QH203,2020-09-29,19:14:46
106,1601381746,11.98,107.83,29400,204,480,888190,HAN,SGN,BAV203,-3392,A21N,QH203,2020-09-29,19:15:46
41,1601381804,11.87,107.78,26775,204,473,888190,HAN,SGN,BAV203,-2240,A21N,QH203,2020-09-29,19:16:44
54,1601381864,11.75,107.72,24450,204,456,888190,HAN,SGN,BAV203,-2304,A21N,QH203,2020-09-29,19:17:44
88,1601381931,11.62,107.67,21950,204,438,888190,HAN,SGN,BAV203,-2240,A21N,QH203,2020-09-29,19:18:51
15,1601381988,11.52,107.62,19800,204,422,888190,HAN,SGN,BAV203,-2240,A21N,QH203,2020-09-29,19:19:48
79,1601382051,11.41,107.57,17800,204,395,888190,HAN,SGN,BAV203,-960,A21N,QH203,2020-09-29,19:20:51
36,1601382114,11.34,107.49,16875,235,344,888190,HAN,SGN,BAV203,-768,A21N,QH203,2020-09-29,19:21:54
102,1601382172,11.29,107.42,15650,235,322,888190,HAN,SGN,BAV203,-1216,A21N,QH203,2020-09-29,19:22:52
17,1601382238,11.23,107.34,14075,235,304,888190,HAN,SGN,BAV203,-1344,A21N,QH203,2020-09-29,19:23:58
60,1601382299,11.18,107.27,12500,235,296,888190,HAN,SGN,BAV203,-1600,A21N,QH203,2020-09-29,19:24:59
31,1601382354,11.14,107.2,11025,235,290,888190,HAN,SGN,BAV203,-1472,A21N,QH203,2020-09-29,19:25:54
73,1601382414,11.1,107.14,9550,235,281,888190,HAN,SGN,BAV203,-1536,A21N,QH203,2020-09-29,19:26:54
49,1601382469,11.06,107.08,7950,235,281,888190,HAN,SGN,BAV203,-1088,A21N,QH203,2020-09-29,19:27:49
100,1601382530,11.01,107.02,7225,235,244,888190,HAN,SGN,BAV203,-832,A21N,QH203,2020-09-29,19:28:50
77,1601382584,10.98,106.97,6150,235,234,888190,HAN,SGN,BAV203,-1152,A21N,QH203,2020-09-29,19:29:44
95,1601382648,10.94,106.91,5125,235,208,888190,HAN,SGN,BAV203,-768,A21N,QH203,2020-09-29,19:30:48
69,1601382702,10.91,106.87,4125,233,190,888190,HAN,SGN,BAV203,-1152,A21N,QH203,2020-09-29,19:31:42
110,1601382765,10.88,106.82,3100,246,167,888190,HAN,SGN,BAV203,-576,A21N,QH203,2020-09-29,19:32:45
26,1601382824,10.87,106.79,2450,249,143,888190,HAN,SGN,BAV203,-768,A21N,QH203,2020-09-29,19:33:44
1,1601382875,10.86,106.75,1850,249,143,888190,HAN,SGN,BAV203,-832,A21N,QH203,2020-09-29,19:34:35
48,1601382936,10.84,106.72,1150,249,124,888190,HAN,SGN,BAV203,-640,A21N,QH203,2020-09-29,19:35:36
121,1601382990,10.83,106.69,550,249,129,888190,HAN,SGN,BAV203,-640,A21N,QH203,2020-09-29,19:36:30
39,1601383040,10.82,106.66,125,249,115,888190,HAN,SGN,BAV203,-64,A21N,QH203,2020-09-29,19:37:20
89,1601383099,10.82,106.65,0,210,16,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-09-29,19:38:19
52,1601383149,10.81,106.65,0,70,31,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-09-29,19:39:09
42,1601383217,10.82,106.66,0,140,14,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-09-29,19:40:17
112,1601383245,10.81,106.66,0,160,2,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-09-29,19:40:45
