,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1601385505,12.57,108.29,27675,209,460,88817C,UIH,SGN,VJC383,960,A21N,VJ383,2020-09-29,20:18:25
41,1601385561,12.46,108.23,28000,209,454,88817C,UIH,SGN,VJC383,64,A21N,VJ383,2020-09-29,20:19:21
33,1601385626,12.35,108.16,28000,209,451,88817C,UIH,SGN,VJC383,-192,A21N,VJ383,2020-09-29,20:20:26
39,1601385691,12.23,108.09,27975,209,451,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-09-29,20:21:31
27,1601385747,12.12,108.03,27200,209,458,88817C,UIH,SGN,VJC383,-960,A21N,VJ383,2020-09-29,20:22:27
40,1601385812,12.0,107.96,26150,209,463,88817C,UIH,SGN,VJC383,-960,A21N,VJ383,2020-09-29,20:23:32
37,1601385869,11.9,107.9,25225,209,465,88817C,UIH,SGN,VJC383,-960,A21N,VJ383,2020-09-29,20:24:29
16,1601385932,11.78,107.83,24175,209,456,88817C,UIH,SGN,VJC383,-960,A21N,VJ383,2020-09-29,20:25:32
8,1601385990,11.67,107.77,23175,209,450,88817C,UIH,SGN,VJC383,-1024,A21N,VJ383,2020-09-29,20:26:30
48,1601386054,11.56,107.7,21575,209,434,88817C,UIH,SGN,VJC383,-2048,A21N,VJ383,2020-09-29,20:27:34
36,1601386108,11.47,107.65,19400,209,420,88817C,UIH,SGN,VJC383,-2368,A21N,VJ383,2020-09-29,20:28:28
3,1601386175,11.37,107.57,17050,232,395,88817C,UIH,SGN,VJC383,-2048,A21N,VJ383,2020-09-29,20:29:35
19,1601386231,11.31,107.49,15100,232,380,88817C,UIH,SGN,VJC383,-1728,A21N,VJ383,2020-09-29,20:30:31
25,1601386292,11.25,107.4,13000,232,362,88817C,UIH,SGN,VJC383,-2368,A21N,VJ383,2020-09-29,20:31:32
34,1601386346,11.19,107.33,11325,238,342,88817C,UIH,SGN,VJC383,-704,A21N,VJ383,2020-09-29,20:32:26
35,1601386409,11.14,107.25,10475,238,291,88817C,UIH,SGN,VJC383,-832,A21N,VJ383,2020-09-29,20:33:29
18,1601386470,11.1,107.18,9075,237,276,88817C,UIH,SGN,VJC383,-1536,A21N,VJ383,2020-09-29,20:34:30
17,1601386528,11.06,107.12,7575,237,271,88817C,UIH,SGN,VJC383,-1088,A21N,VJ383,2020-09-29,20:35:28
24,1601386591,11.02,107.05,6350,238,269,88817C,UIH,SGN,VJC383,-1152,A21N,VJ383,2020-09-29,20:36:31
15,1601386654,10.98,106.98,5075,237,274,88817C,UIH,SGN,VJC383,-1216,A21N,VJ383,2020-09-29,20:37:34
10,1601386710,10.94,106.92,3975,237,262,88817C,UIH,SGN,VJC383,-1152,A21N,VJ383,2020-09-29,20:38:30
1,1601386776,10.9,106.85,2925,238,235,88817C,UIH,SGN,VJC383,-640,A21N,VJ383,2020-09-29,20:39:36
21,1601386831,10.87,106.81,2325,249,204,88817C,UIH,SGN,VJC383,-640,A21N,VJ383,2020-09-29,20:40:31
32,1601386880,10.86,106.77,2075,249,156,88817C,UIH,SGN,VJC383,-512,A21N,VJ383,2020-09-29,20:41:20
47,1601386951,10.84,106.72,1250,249,124,88817C,UIH,SGN,VJC383,-576,A21N,VJ383,2020-09-29,20:42:31
0,1601387006,10.83,106.69,675,248,124,88817C,UIH,SGN,VJC383,-640,A21N,VJ383,2020-09-29,20:43:26
42,1601387065,10.82,106.66,125,249,111,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-09-29,20:44:25
31,1601387105,10.81,106.64,125,249,111,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-09-29,20:45:05
23,1601387185,10.81,106.65,0,70,18,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-09-29,20:46:25
28,1601387249,10.82,106.66,0,70,18,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-09-29,20:47:29
11,1601387273,10.82,106.66,0,163,27,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-09-29,20:47:53
