,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1601388236,16.68,107.9,36050,155,457,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-29,21:03:56
82,1601388296,16.57,107.95,36000,154,454,88819F,HPH,SGN,BAV1545,-128,A321,QH1545,2020-09-29,21:04:56
71,1601388358,16.45,108.01,35950,155,457,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-29,21:05:58
28,1601388424,16.32,108.07,36000,155,459,88819F,HPH,SGN,BAV1545,64,A321,QH1545,2020-09-29,21:07:04
13,1601388487,16.2,108.13,36050,155,456,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-29,21:08:07
85,1601388548,16.08,108.18,36000,165,459,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-29,21:09:08
70,1601388609,15.95,108.2,36000,177,454,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-29,21:10:09
76,1601388674,15.81,108.19,36000,181,451,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-29,21:11:14
57,1601388740,15.67,108.19,36050,181,455,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-29,21:12:20
10,1601388795,15.56,108.19,36025,181,458,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-29,21:13:15
8,1601388859,15.42,108.18,36050,181,457,88819F,HPH,SGN,BAV1545,-64,A321,QH1545,2020-09-29,21:14:19
35,1601388923,15.28,108.18,36025,181,454,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-29,21:15:23
39,1601388983,15.16,108.18,35950,181,459,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-29,21:16:23
4,1601389047,15.02,108.18,36000,181,463,88819F,HPH,SGN,BAV1545,64,A321,QH1545,2020-09-29,21:17:27
14,1601389111,14.88,108.17,36050,181,464,88819F,HPH,SGN,BAV1545,-64,A321,QH1545,2020-09-29,21:18:31
86,1601389166,14.76,108.17,36000,181,464,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-29,21:19:26
36,1601389224,14.64,108.17,35975,181,463,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-29,21:20:24
2,1601389283,14.51,108.17,36000,181,463,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-29,21:21:23
62,1601389348,14.37,108.16,36025,181,462,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-29,21:22:28
7,1601389410,14.24,108.16,36000,181,462,88819F,HPH,SGN,BAV1545,-64,A321,QH1545,2020-09-29,21:23:30
40,1601389471,14.11,108.16,36000,181,460,88819F,HPH,SGN,BAV1545,64,A321,QH1545,2020-09-29,21:24:31
32,1601389532,13.98,108.15,36000,181,458,88819F,HPH,SGN,BAV1545,-64,A321,QH1545,2020-09-29,21:25:32
6,1601389587,13.86,108.15,35975,181,458,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-29,21:26:27
19,1601389652,13.72,108.15,36000,181,458,88819F,HPH,SGN,BAV1545,64,A321,QH1545,2020-09-29,21:27:32
60,1601389707,13.61,108.15,36025,181,457,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-29,21:28:27
53,1601389761,13.49,108.14,36000,181,455,88819F,HPH,SGN,BAV1545,-64,A321,QH1545,2020-09-29,21:29:21
80,1601389823,13.36,108.14,35975,181,457,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-29,21:30:23
81,1601389882,13.24,108.14,36000,181,458,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-29,21:31:22
33,1601389944,13.11,108.13,36000,181,460,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-29,21:32:24
46,1601389999,12.99,108.13,36025,181,461,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-29,21:33:19
88,1601390058,12.86,108.13,36000,181,461,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-29,21:34:18
89,1601390112,12.74,108.12,36000,184,464,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-29,21:35:12
55,1601390168,12.63,108.1,36025,195,469,88819F,HPH,SGN,BAV1545,64,A321,QH1545,2020-09-29,21:36:08
11,1601390229,12.53,108.03,36025,219,470,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-29,21:37:09
38,1601390291,12.38,107.98,35425,207,468,88819F,HPH,SGN,BAV1545,-896,A321,QH1545,2020-09-29,21:38:11
25,1601390356,12.26,107.92,34450,207,468,88819F,HPH,SGN,BAV1545,-960,A321,QH1545,2020-09-29,21:39:16
47,1601390412,12.15,107.86,33550,207,467,88819F,HPH,SGN,BAV1545,-960,A321,QH1545,2020-09-29,21:40:12
45,1601390467,12.04,107.8,32700,207,466,88819F,HPH,SGN,BAV1545,-960,A321,QH1545,2020-09-29,21:41:07
21,1601390532,11.92,107.74,30100,207,470,88819F,HPH,SGN,BAV1545,-3584,A321,QH1545,2020-09-29,21:42:12
52,1601390590,11.81,107.68,27275,207,461,88819F,HPH,SGN,BAV1545,-2624,A321,QH1545,2020-09-29,21:43:10
79,1601390651,11.7,107.62,24675,207,444,88819F,HPH,SGN,BAV1545,-2496,A321,QH1545,2020-09-29,21:44:11
44,1601390683,11.64,107.59,23300,207,437,88819F,HPH,SGN,BAV1545,-2496,A321,QH1545,2020-09-29,21:44:43
9,1601390772,11.48,107.5,19725,207,416,88819F,HPH,SGN,BAV1545,-2304,A321,QH1545,2020-09-29,21:46:12
68,1601390830,11.38,107.45,17650,207,398,88819F,HPH,SGN,BAV1545,-2304,A321,QH1545,2020-09-29,21:47:10
61,1601390896,11.28,107.39,15150,207,385,88819F,HPH,SGN,BAV1545,-2240,A321,QH1545,2020-09-29,21:48:16
74,1601390954,11.19,107.35,13325,207,357,88819F,HPH,SGN,BAV1545,-1984,A321,QH1545,2020-09-29,21:49:14
37,1601391012,11.1,107.3,11075,207,348,88819F,HPH,SGN,BAV1545,-896,A321,QH1545,2020-09-29,21:50:12
48,1601391070,11.04,107.25,10200,249,290,88819F,HPH,SGN,BAV1545,-576,A321,QH1545,2020-09-29,21:51:10
73,1601391130,11.02,107.18,9250,248,259,88819F,HPH,SGN,BAV1545,-1408,A321,QH1545,2020-09-29,21:52:10
77,1601391195,10.99,107.1,7725,248,252,88819F,HPH,SGN,BAV1545,-2688,A321,QH1545,2020-09-29,21:53:15
67,1601391258,10.96,107.03,5800,248,242,88819F,HPH,SGN,BAV1545,-2368,A321,QH1545,2020-09-29,21:54:18
63,1601391323,10.94,106.97,3450,249,235,88819F,HPH,SGN,BAV1545,-1920,A321,QH1545,2020-09-29,21:55:23
17,1601391377,10.92,106.91,2275,249,217,88819F,HPH,SGN,BAV1545,-640,A321,QH1545,2020-09-29,21:56:17
69,1601391446,10.89,106.85,2125,248,189,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-29,21:57:26
30,1601391501,10.88,106.81,2125,248,189,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-29,21:58:21
22,1601391563,10.86,106.76,1950,249,149,88819F,HPH,SGN,BAV1545,-896,A321,QH1545,2020-09-29,21:59:23
84,1601391613,10.85,106.73,1350,248,124,88819F,HPH,SGN,BAV1545,-640,A321,QH1545,2020-09-29,22:00:13
15,1601391676,10.83,106.7,700,249,124,88819F,HPH,SGN,BAV1545,-640,A321,QH1545,2020-09-29,22:01:16
58,1601391737,10.82,106.66,100,248,129,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-29,22:02:17
20,1601391793,10.82,106.65,0,210,17,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-29,22:03:13
49,1601391816,10.81,106.65,0,163,29,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-29,22:03:36
