timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604021254,23.91,119.88,32275,215,489,89907A,TPE,SGN,EVA391,832,A333,BR391,2020-10-30,08:27:34
1604021319,23.79,119.78,33300,215,493,89907A,TPE,SGN,EVA391,960,A333,BR391,2020-10-30,08:28:39
1604021367,23.7,119.71,34100,215,491,89907A,TPE,SGN,EVA391,1024,A333,BR391,2020-10-30,08:29:27
1604021440,23.58,119.59,35275,229,477,89907A,TPE,SGN,EVA391,960,A333,BR391,2020-10-30,08:30:40
1604021495,23.51,119.48,35975,238,473,89907A,TPE,SGN,EVA391,512,A333,BR391,2020-10-30,08:31:35
1604021560,23.43,119.35,36550,237,478,89907A,TPE,SGN,EVA391,640,A333,BR391,2020-10-30,08:32:40
1604021618,23.36,119.24,37300,237,476,89907A,TPE,SGN,EVA391,896,A333,BR391,2020-10-30,08:33:38
1604021684,23.28,119.1,38175,237,471,89907A,TPE,SGN,EVA391,768,A333,BR391,2020-10-30,08:34:44
1604021743,23.22,118.99,38800,237,469,89907A,TPE,SGN,EVA391,576,A333,BR391,2020-10-30,08:35:43
1604021803,23.15,118.87,39300,237,469,89907A,TPE,SGN,EVA391,384,A333,BR391,2020-10-30,08:36:43
1604021860,23.08,118.75,39675,237,470,89907A,TPE,SGN,EVA391,384,A333,BR391,2020-10-30,08:37:40
1604021923,23.0,118.63,39975,231,475,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-10-30,08:38:43
1604021973,22.92,118.54,40000,221,480,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-30,08:39:33
1604022036,22.81,118.46,40000,209,486,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-30,08:40:36
1604022096,22.69,118.39,40000,208,491,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-30,08:41:36
1604022158,22.57,118.31,40000,208,497,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-30,08:42:38
1604022204,22.47,118.26,40000,208,499,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-30,08:43:24
1604022275,22.33,118.17,40000,208,501,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-30,08:44:35
1604022329,22.22,118.11,40000,208,502,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-30,08:45:29
1604022391,22.09,118.03,40000,208,504,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-30,08:46:31
1604022454,21.96,117.96,40000,208,505,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-10-30,08:47:34
1604022515,21.84,117.89,40000,208,504,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-10-30,08:48:35
1604022579,21.7,117.81,40000,208,501,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-30,08:49:39
1604022633,21.59,117.75,40000,208,502,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-10-30,08:50:33
1604022698,21.46,117.67,40000,208,498,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-10-30,08:51:38
1604022758,21.34,117.6,40000,212,496,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-10-30,08:52:38
1604022812,21.25,117.51,40000,229,492,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-30,08:53:32
1604022876,21.18,117.37,40000,252,487,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-30,08:54:36
1604022935,21.16,117.23,40000,267,483,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-30,08:55:35
1604022992,21.13,117.1,40000,247,490,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-30,08:56:32
1604023037,21.09,117.0,40000,244,491,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-30,08:57:17
1604023106,21.02,116.85,40000,243,491,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-30,08:58:26
1604023158,20.97,116.74,40000,243,491,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-30,08:59:18
1604023233,20.9,116.6,40000,243,491,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-30,09:00:33
1604023288,20.84,116.45,40000,243,492,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-30,09:01:28
1604023353,20.78,116.33,40000,243,492,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-30,09:02:33
1604023413,20.73,116.22,40000,243,492,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-30,09:03:33
1604023468,20.66,116.06,40000,243,492,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-30,09:04:28
1604023528,20.59,115.93,40000,243,493,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-30,09:05:28
1604023588,20.53,115.8,40000,243,495,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-30,09:06:28
1604023645,20.48,115.69,40000,243,495,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-30,09:07:25
1604023686,20.43,115.59,40000,243,497,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-30,09:08:06
1604023763,20.35,115.42,40000,243,497,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-30,09:09:23
1604023825,20.29,115.28,40000,243,497,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-30,09:10:25
1604023876,20.24,115.17,40000,243,499,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-30,09:11:16
1604023929,20.18,115.06,40000,243,499,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-30,09:12:09
1604024005,20.11,114.9,40000,243,499,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-30,09:13:25
1604024071,20.03,114.74,40000,243,499,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-30,09:14:31
1604024129,19.97,114.62,40000,243,499,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-30,09:15:29
1604024188,19.91,114.49,40000,243,500,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-30,09:16:28
1604024249,19.86,114.38,40000,243,500,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-30,09:17:29
1604024309,19.8,114.26,40000,243,500,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-30,09:18:29
1604024469,19.68,114.0,40000,244,502,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-30,09:21:09
1604024529,19.62,113.88,40000,243,502,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-30,09:22:09
1604024589,19.56,113.77,40000,243,502,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-30,09:23:09
1604024649,19.51,113.66,40000,243,502,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-30,09:24:09
1604024686,19.38,113.4,40000,242,504,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-30,09:24:46
1604024765,19.3,113.24,40000,242,505,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-30,09:26:05
1604024825,19.25,113.13,40000,242,505,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-30,09:27:05
1604024885,19.19,113.02,40000,242,505,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-30,09:28:05
1604024933,19.15,112.93,40000,242,505,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-30,09:28:53
1604025005,19.08,112.8,40000,242,505,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-30,09:30:05
1604025065,19.01,112.66,40000,242,505,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-30,09:31:05
1604025099,18.93,112.5,40000,235,504,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-30,09:31:39
1604025173,18.85,112.37,40000,235,504,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-30,09:32:53
1604025233,18.78,112.27,40000,235,504,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-30,09:33:53
1604025305,18.7,112.14,40000,235,504,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-30,09:35:05
1604025353,18.64,112.06,40000,235,504,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-30,09:35:53
1604025417,19.14,113.09,40000,225,501,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-30,09:36:57
1604025477,19.05,113.0,40000,225,501,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-30,09:37:57
1604025537,18.97,112.91,40000,225,501,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-30,09:38:57
1604025597,18.3,111.58,40000,225,501,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-30,09:39:57
1604025645,18.23,111.51,40000,225,501,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-30,09:40:45
1604025705,18.15,111.42,40000,225,501,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-30,09:41:45
1604025765,18.12,111.19,40000,237,503,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-30,09:42:45
1604025837,18.04,111.08,40000,237,504,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-30,09:43:57
1604025897,18.03,111.06,40000,237,504,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-30,09:44:57
1604025949,17.88,110.83,40000,237,505,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-30,09:45:49
1604026017,17.79,110.68,40000,237,504,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-30,09:46:57
1604026069,17.75,110.62,40000,237,505,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-30,09:47:49
1604026125,17.66,110.48,40000,237,506,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-30,09:48:45
1604026172,17.56,110.33,40000,235,505,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-30,09:49:32
1604026241,17.47,110.2,40000,235,503,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-30,09:50:41
1604026301,17.4,110.1,40000,235,503,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-30,09:51:41
1604026361,17.32,109.96,40000,236,504,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-30,09:52:41
1604026416,17.24,109.84,40000,236,504,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-30,09:53:36
1604026479,17.16,109.71,40000,236,505,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-30,09:54:39
1604026537,17.09,109.6,40000,236,505,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-30,09:55:37
1604026597,17.02,109.5,40000,236,505,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-30,09:56:37
1604026657,16.95,109.39,40000,236,505,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-30,09:57:37
1604026717,16.73,109.42,40000,188,487,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-30,09:58:37
1604026776,16.6,109.4,40000,188,488,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-30,09:59:36
1604026835,16.47,109.38,40000,188,489,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-30,10:00:35
1604026881,16.36,109.36,40000,188,489,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-30,10:01:21
1604026955,16.2,109.33,40000,188,491,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-30,10:02:35
1604027016,16.06,109.31,40000,188,491,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-30,10:03:36
1604027075,15.93,109.29,40000,188,491,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-30,10:04:35
1604027140,15.78,109.27,40000,188,490,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-10-30,10:05:40
1604027196,15.65,109.25,40000,188,489,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-30,10:06:36
1604027264,15.5,109.23,40000,186,486,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-30,10:07:44
1604027317,15.38,109.22,40000,186,486,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-30,10:08:37
1604027382,15.24,109.2,40000,186,485,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-30,10:09:42
1604027443,15.1,109.18,40000,186,485,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-10-30,10:10:43
1604027506,14.96,109.16,40000,186,486,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-30,10:11:46
1604027564,14.83,109.15,40000,186,483,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-30,10:12:44
1604027616,14.71,109.13,40000,186,482,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-30,10:13:36
1604027672,14.59,109.12,40000,186,481,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-30,10:14:32
1604027734,14.45,109.1,40000,186,479,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-10-30,10:15:34
1604027789,14.33,109.09,40000,186,477,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-30,10:16:29
1604027854,14.19,109.07,40000,186,475,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-30,10:17:34
1604027912,14.06,109.05,40000,191,477,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-30,10:18:32
1604027974,13.93,109.01,40000,203,483,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-30,10:19:34
1604028030,13.82,108.94,40000,214,489,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-30,10:20:30
1604028086,13.71,108.87,40000,214,492,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-30,10:21:26
1604028144,13.61,108.79,40000,215,489,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-30,10:22:24
1604028201,13.51,108.72,40000,215,489,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-30,10:23:21
1604028265,13.39,108.64,40000,215,489,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-30,10:24:25
1604028323,13.27,108.56,40000,214,487,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-10-30,10:25:23
1604028387,13.15,108.47,40000,214,485,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-30,10:26:27
1604028449,13.04,108.39,40000,214,484,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-30,10:27:29
1604028516,12.92,108.3,40000,214,488,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-30,10:28:36
1604028575,12.81,108.22,40000,214,487,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-30,10:29:35
1604028628,12.7,108.17,40000,202,479,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-30,10:30:28
1604028694,12.56,108.13,40000,189,472,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-30,10:31:34
1604028757,12.43,108.12,40000,181,472,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-30,10:32:37
1604028816,12.3,108.12,39875,181,471,89907A,TPE,SGN,EVA391,-1088,A333,BR391,2020-10-30,10:33:36
1604028883,12.15,108.11,36900,181,477,89907A,TPE,SGN,EVA391,-2304,A333,BR391,2020-10-30,10:34:43
1604028948,12.0,108.11,34000,181,477,89907A,TPE,SGN,EVA391,-1920,A333,BR391,2020-10-30,10:35:48
1604028997,11.89,108.09,31500,207,491,89907A,TPE,SGN,EVA391,-2560,A333,BR391,2020-10-30,10:36:37
1604029058,11.78,108.0,28550,217,498,89907A,TPE,SGN,EVA391,-2752,A333,BR391,2020-10-30,10:37:38
1604029118,11.68,107.92,26575,218,478,89907A,TPE,SGN,EVA391,-2048,A333,BR391,2020-10-30,10:38:38
1604029175,11.58,107.84,24425,218,463,89907A,TPE,SGN,EVA391,-2048,A333,BR391,2020-10-30,10:39:35
1604029240,11.47,107.75,22375,218,439,89907A,TPE,SGN,EVA391,-2048,A333,BR391,2020-10-30,10:40:40
1604029298,11.38,107.68,20025,217,432,89907A,TPE,SGN,EVA391,-3136,A333,BR391,2020-10-30,10:41:38
1604029359,11.29,107.61,17800,218,416,89907A,TPE,SGN,EVA391,-2624,A333,BR391,2020-10-30,10:42:39
1604029420,11.21,107.52,15625,242,405,89907A,TPE,SGN,EVA391,-2368,A333,BR391,2020-10-30,10:43:40
1604029475,11.16,107.43,13450,240,400,89907A,TPE,SGN,EVA391,-1920,A333,BR391,2020-10-30,10:44:35
1604029539,11.1,107.33,11500,241,378,89907A,TPE,SGN,EVA391,-2048,A333,BR391,2020-10-30,10:45:39
1604029598,11.05,107.24,10350,241,342,89907A,TPE,SGN,EVA391,-640,A333,BR391,2020-10-30,10:46:38
1604029652,11.01,107.17,9875,241,303,89907A,TPE,SGN,EVA391,-512,A333,BR391,2020-10-30,10:47:32
1604029720,10.97,107.09,9150,241,270,89907A,TPE,SGN,EVA391,-1536,A333,BR391,2020-10-30,10:48:40
1604029779,10.93,107.02,7275,241,256,89907A,TPE,SGN,EVA391,-1536,A333,BR391,2020-10-30,10:49:39
1604029842,10.9,106.96,5250,251,237,89907A,TPE,SGN,EVA391,-2176,A333,BR391,2020-10-30,10:50:42
1604029905,10.89,106.89,3750,267,213,89907A,TPE,SGN,EVA391,-1024,A333,BR391,2020-10-30,10:51:45
1604029960,10.89,106.84,3125,254,192,89907A,TPE,SGN,EVA391,-448,A333,BR391,2020-10-30,10:52:40
1604030023,10.87,106.79,2350,249,179,89907A,TPE,SGN,EVA391,-768,A333,BR391,2020-10-30,10:53:43
1604030077,10.85,106.75,1650,249,163,89907A,TPE,SGN,EVA391,-576,A333,BR391,2020-10-30,10:54:37
1604030139,10.84,106.71,875,248,135,89907A,TPE,SGN,EVA391,-640,A333,BR391,2020-10-30,10:55:39
1604030196,10.83,106.68,225,248,136,89907A,TPE,SGN,EVA391,-512,A333,BR391,2020-10-30,10:56:36
1604030246,10.82,106.65,0,247,37,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-30,10:57:26
1604030273,10.82,106.65,0,213,18,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-30,10:57:53
1604030375,10.82,106.66,0,67,17,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-30,10:59:35
1604030444,10.82,106.66,0,70,18,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-30,11:00:44
1604030494,10.82,106.66,0,70,12,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-30,11:01:34
1604030561,10.82,106.67,0,160,0,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-30,11:02:41
1604030565,10.82,106.67,0,160,0,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-30,11:02:45
