,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1604059378,10.88,106.81,2875,252,204,8881A8,HAN,SGN,VJC197,-1152,A321,VJ197,2020-10-30,19:02:58
10,1604059442,10.86,106.76,1850,249,174,8881A8,HAN,SGN,VJC197,-640,A321,VJ197,2020-10-30,19:04:02
47,1604059506,10.84,106.71,975,249,153,8881A8,HAN,SGN,VJC197,-704,A321,VJ197,2020-10-30,19:05:06
13,1604059566,10.82,106.67,175,249,150,8881A8,HAN,SGN,VJC197,-768,A321,VJ197,2020-10-30,19:06:06
107,1604059621,10.82,106.65,0,230,13,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-10-30,19:07:01
52,1604059669,10.81,106.65,0,137,9,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-10-30,19:07:49
103,1604059736,10.81,106.65,0,70,14,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-10-30,19:08:56
55,1604059800,10.82,106.66,0,70,18,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-10-30,19:10:00
112,1604059863,10.82,106.66,0,182,8,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-10-30,19:11:03
36,1604059920,10.81,106.66,0,180,4,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-10-30,19:12:00
8,1604059982,10.81,106.66,0,95,1,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-10-30,19:13:02
18,1604059992,10.81,106.66,0,89,0,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-10-30,19:13:12
57,1604060112,10.81,106.66,0,180,0,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-10-30,19:15:12
77,1604060347,10.81,106.66,0,180,0,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-10-30,19:19:07
110,1604060407,10.81,106.66,0,180,0,8881A8,HAN,SGN,VJC216,0,A321,VJ197,2020-10-30,19:20:07
53,1604060467,10.81,106.66,0,180,0,8881A8,HAN,SGN,VJC216,0,A321,VJ197,2020-10-30,19:21:07
9,1604060517,10.81,106.66,0,180,0,8881A8,HAN,SGN,VJC216,0,A321,VJ197,2020-10-30,19:21:57
58,1604060893,10.81,106.66,0,271,0,8881A8,HAN,SGN,VJC216,0,A321,VJ197,2020-10-30,19:28:13
