,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1604030749,18.56,106.36,23325,177,450,8880CA,THD,SGN,HVN1271,0,A321,VN1271,2020-10-30,11:05:49
21,1604030809,18.47,106.43,24000,178,440,8880CA,THD,SGN,HVN1271,0,A321,VN1271,2020-10-30,11:06:49
70,1604030869,18.36,106.44,24000,178,440,8880CA,THD,SGN,HVN1271,0,A321,VN1271,2020-10-30,11:07:49
31,1604030929,18.25,106.61,25175,179,460,8880CA,THD,SGN,HVN1271,0,A321,VN1271,2020-10-30,11:08:49
67,1604030985,18.15,106.68,26125,181,460,8880CA,THD,SGN,HVN1271,0,A321,VN1271,2020-10-30,11:09:45
45,1604031037,18.28,106.66,26800,181,460,8880CA,THD,SGN,HVN1271,0,A321,VN1271,2020-10-30,11:10:37
17,1604031109,18.15,106.66,26800,181,460,8880CA,THD,SGN,HVN1271,0,A321,VN1271,2020-10-30,11:11:49
72,1604031157,18.07,106.66,26800,181,460,8880CA,THD,SGN,HVN1271,0,A321,VN1271,2020-10-30,11:12:37
53,1604031213,17.78,106.98,31150,183,440,8880CA,THD,SGN,HVN1271,0,A321,VN1271,2020-10-30,11:13:33
46,1604031277,17.68,107.05,31975,184,440,8880CA,THD,SGN,HVN1271,0,A321,VN1271,2020-10-30,11:14:37
76,1604031337,17.58,107.13,33300,185,440,8880CA,THD,SGN,HVN1271,0,A321,VN1271,2020-10-30,11:15:37
83,1604031393,17.49,107.19,34050,185,430,8880CA,THD,SGN,HVN1271,0,A321,VN1271,2020-10-30,11:16:33
0,1604031453,17.39,107.18,34050,185,430,8880CA,THD,SGN,HVN1271,0,A321,VN1271,2020-10-30,11:17:33
88,1604031517,17.58,107.16,36000,185,448,8880CA,THD,SGN,HVN1271,0,A321,VN1271,2020-10-30,11:18:37
79,1604031581,17.6,107.14,36000,185,445,8880CA,THD,SGN,HVN1271,0,A321,VN1271,2020-10-30,11:19:41
25,1604031640,17.02,107.62,36025,149,445,8880CA,THD,SGN,HVN1271,0,A321,VN1271,2020-10-30,11:20:40
58,1604031689,16.93,107.67,36000,149,443,8880CA,THD,SGN,HVN1271,0,A321,VN1271,2020-10-30,11:21:29
52,1604031757,16.81,107.74,35975,149,440,8880CA,THD,SGN,HVN1271,0,A321,VN1271,2020-10-30,11:22:37
69,1604031817,16.71,107.79,36000,169,439,8880CA,THD,SGN,HVN1271,0,A321,VN1271,2020-10-30,11:23:37
59,1604031875,16.6,107.87,35950,149,437,8880CA,THD,SGN,HVN1271,-64,A321,VN1271,2020-10-30,11:24:35
82,1604031935,16.5,107.93,35950,149,435,8880CA,THD,SGN,HVN1271,0,A321,VN1271,2020-10-30,11:25:35
75,1604031986,16.41,107.98,35950,149,436,8880CA,THD,SGN,HVN1271,0,A321,VN1271,2020-10-30,11:26:26
68,1604032051,16.29,108.05,36000,149,437,8880CA,THD,SGN,HVN1271,0,A321,VN1271,2020-10-30,11:27:31
38,1604032103,16.2,108.11,36000,149,437,8880CA,THD,SGN,HVN1271,0,A321,VN1271,2020-10-30,11:28:23
26,1604032170,16.08,108.17,36000,159,442,8880CA,THD,SGN,HVN1271,0,A321,VN1271,2020-10-30,11:29:30
47,1604032221,15.97,108.19,35950,172,453,8880CA,THD,SGN,HVN1271,0,A321,VN1271,2020-10-30,11:30:21
89,1604032286,15.84,108.19,36000,181,465,8880CA,THD,SGN,HVN1271,0,A321,VN1271,2020-10-30,11:31:26
80,1604032342,15.71,108.19,36025,181,468,8880CA,THD,SGN,HVN1271,0,A321,VN1271,2020-10-30,11:32:22
4,1604032402,15.59,108.19,36025,181,468,8880CA,THD,SGN,HVN1271,0,A321,VN1271,2020-10-30,11:33:22
16,1604032463,15.45,108.19,36025,181,468,8880CA,THD,SGN,HVN1271,0,A321,VN1271,2020-10-30,11:34:23
90,1604032518,15.33,108.18,36000,181,466,8880CA,THD,SGN,HVN1271,0,A321,VN1271,2020-10-30,11:35:18
8,1604032573,15.21,108.18,36000,181,465,8880CA,THD,SGN,HVN1271,0,A321,VN1271,2020-10-30,11:36:13
12,1604032641,15.07,108.18,35975,180,462,8880CA,THD,SGN,HVN1271,0,A321,VN1271,2020-10-30,11:37:21
73,1604032701,14.94,108.17,35975,181,461,8880CA,THD,SGN,HVN1271,0,A321,VN1271,2020-10-30,11:38:21
27,1604032758,14.82,108.17,35975,181,461,8880CA,THD,SGN,HVN1271,0,A321,VN1271,2020-10-30,11:39:18
86,1604032820,14.68,108.17,36000,181,460,8880CA,THD,SGN,HVN1271,0,A321,VN1271,2020-10-30,11:40:20
33,1604032884,14.55,108.17,35975,181,460,8880CA,THD,SGN,HVN1271,0,A321,VN1271,2020-10-30,11:41:24
62,1604032946,14.42,108.16,35975,181,461,8880CA,THD,SGN,HVN1271,0,A321,VN1271,2020-10-30,11:42:26
42,1604033002,14.3,108.16,36000,181,460,8880CA,THD,SGN,HVN1271,0,A321,VN1271,2020-10-30,11:43:22
18,1604033068,14.16,108.16,36000,181,461,8880CA,THD,SGN,HVN1271,0,A321,VN1271,2020-10-30,11:44:28
64,1604033126,14.03,108.15,36000,180,460,8880CA,THD,SGN,HVN1271,0,A321,VN1271,2020-10-30,11:45:26
24,1604033186,13.9,108.15,35975,181,461,8880CA,THD,SGN,HVN1271,0,A321,VN1271,2020-10-30,11:46:26
51,1604033255,13.75,108.15,36000,181,463,8880CA,THD,SGN,HVN1271,0,A321,VN1271,2020-10-30,11:47:35
44,1604033312,13.63,108.15,36025,181,462,8880CA,THD,SGN,HVN1271,0,A321,VN1271,2020-10-30,11:48:32
50,1604033372,13.5,108.14,36000,181,461,8880CA,THD,SGN,HVN1271,0,A321,VN1271,2020-10-30,11:49:32
40,1604033428,13.38,108.14,35975,181,461,8880CA,THD,SGN,HVN1271,0,A321,VN1271,2020-10-30,11:50:28
20,1604033495,13.24,108.14,35975,181,462,8880CA,THD,SGN,HVN1271,0,A321,VN1271,2020-10-30,11:51:35
36,1604033560,13.1,108.13,35975,181,462,8880CA,THD,SGN,HVN1271,0,A321,VN1271,2020-10-30,11:52:40
34,1604033619,12.97,108.13,36000,181,464,8880CA,THD,SGN,HVN1271,0,A321,VN1271,2020-10-30,11:53:39
41,1604033679,12.85,108.13,36000,181,464,8880CA,THD,SGN,HVN1271,0,A321,VN1271,2020-10-30,11:54:39
61,1604033724,12.75,108.13,36025,181,461,8880CA,THD,SGN,HVN1271,0,A321,VN1271,2020-10-30,11:55:24
74,1604033793,12.6,108.12,36000,181,458,8880CA,THD,SGN,HVN1271,0,A321,VN1271,2020-10-30,11:56:33
29,1604033851,12.48,108.12,35950,181,456,8880CA,THD,SGN,HVN1271,0,A321,VN1271,2020-10-30,11:57:31
78,1604033903,12.37,108.1,35575,202,460,8880CA,THD,SGN,HVN1271,-1152,A321,VN1271,2020-10-30,11:58:23
93,1604033973,12.26,108.02,35150,223,463,8880CA,THD,SGN,HVN1271,0,A321,VN1271,2020-10-30,11:59:33
66,1604034016,12.16,107.97,33825,211,473,8880CA,THD,SGN,HVN1271,-1024,A321,VN1271,2020-10-30,12:00:16
7,1604034096,12.01,107.88,31775,211,481,8880CA,THD,SGN,HVN1271,-3136,A321,VN1271,2020-10-30,12:01:36
3,1604034155,11.9,107.81,28825,211,485,8880CA,THD,SGN,HVN1271,-2688,A321,VN1271,2020-10-30,12:02:35
35,1604034193,11.83,107.76,27300,211,477,8880CA,THD,SGN,HVN1271,-2560,A321,VN1271,2020-10-30,12:03:13
65,1604034260,11.7,107.68,24100,219,473,8880CA,THD,SGN,HVN1271,-5056,A321,VN1271,2020-10-30,12:04:20
77,1604034328,11.59,107.58,21075,222,460,8880CA,THD,SGN,HVN1271,-2752,A321,VN1271,2020-10-30,12:05:28
49,1604034399,11.49,107.48,19200,222,438,8880CA,THD,SGN,HVN1271,-3264,A321,VN1271,2020-10-30,12:06:39
63,1604034458,11.4,107.4,16600,222,419,8880CA,THD,SGN,HVN1271,-3072,A321,VN1271,2020-10-30,12:07:38
87,1604034509,11.33,107.33,13550,222,409,8880CA,THD,SGN,HVN1271,-3904,A321,VN1271,2020-10-30,12:08:29
6,1604034576,11.24,107.24,10300,229,383,8880CA,THD,SGN,HVN1271,-2176,A321,VN1271,2020-10-30,12:09:36
37,1604034629,11.18,107.17,8100,229,373,8880CA,THD,SGN,HVN1271,-2624,A321,VN1271,2020-10-30,12:10:29
14,1604034692,11.11,107.09,5625,229,360,8880CA,THD,SGN,HVN1271,-2496,A321,VN1271,2020-10-30,12:11:32
92,1604034752,11.05,107.02,4700,229,315,8880CA,THD,SGN,HVN1271,-704,A321,VN1271,2020-10-30,12:12:32
28,1604034811,11.0,106.96,4075,229,272,8880CA,THD,SGN,HVN1271,-448,A321,VN1271,2020-10-30,12:13:31
81,1604034868,10.95,106.9,3525,229,238,8880CA,THD,SGN,HVN1271,-448,A321,VN1271,2020-10-30,12:14:28
13,1604034940,10.9,106.84,2825,229,231,8880CA,THD,SGN,HVN1271,-512,A321,VN1271,2020-10-30,12:15:40
9,1604034985,10.88,106.8,2350,244,217,8880CA,THD,SGN,HVN1271,-640,A321,VN1271,2020-10-30,12:16:25
60,1604035063,10.85,106.74,1500,248,163,8880CA,THD,SGN,HVN1271,-960,A321,VN1271,2020-10-30,12:17:43
2,1604035124,10.84,106.7,725,249,145,8880CA,THD,SGN,HVN1271,-896,A321,VN1271,2020-10-30,12:18:44
23,1604035186,10.82,106.66,0,247,140,8880CA,THD,SGN,HVN1271,0,A321,VN1271,2020-10-30,12:19:46
10,1604035244,10.81,106.65,0,180,15,8880CA,THD,SGN,HVN1271,0,A321,VN1271,2020-10-30,12:20:44
15,1604035310,10.82,106.66,0,70,28,8880CA,THD,SGN,HVN1271,0,A321,VN1271,2020-10-30,12:21:50
5,1604035368,10.81,106.66,0,185,17,8880CA,THD,SGN,HVN1271,0,A321,VN1271,2020-10-30,12:22:48
1,1604035422,10.81,106.66,0,92,10,8880CA,THD,SGN,HVN1271,0,A321,VN1271,2020-10-30,12:23:42
