,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1604066969,10.13,105.85,23000,71,441,888146,PQC,SGN,PIC6518,-1600,A320,VN6518,2020-10-30,21:09:29
36,1604067034,10.18,105.98,21125,70,428,888146,PQC,SGN,PIC6518,-1728,A320,VN6518,2020-10-30,21:10:34
16,1604067096,10.22,106.1,19325,71,414,888146,PQC,SGN,PIC6518,-1664,A320,VN6518,2020-10-30,21:11:36
12,1604067153,10.25,106.2,17675,75,409,888146,PQC,SGN,PIC6518,-1856,A320,VN6518,2020-10-30,21:12:33
53,1604067216,10.27,106.32,15850,86,399,888146,PQC,SGN,PIC6518,-1728,A320,VN6518,2020-10-30,21:13:36
17,1604067275,10.27,106.43,14125,85,399,888146,PQC,SGN,PIC6518,-1792,A320,VN6518,2020-10-30,21:14:35
30,1604067332,10.28,106.53,12450,84,386,888146,PQC,SGN,PIC6518,-1600,A320,VN6518,2020-10-30,21:15:32
56,1604067396,10.33,106.64,10650,54,376,888146,PQC,SGN,PIC6518,-1152,A320,VN6518,2020-10-30,21:16:36
54,1604067458,10.39,106.72,10325,55,292,888146,PQC,SGN,PIC6518,128,A320,VN6518,2020-10-30,21:17:38
28,1604067519,10.43,106.78,9250,54,268,888146,PQC,SGN,PIC6518,-1088,A320,VN6518,2020-10-30,21:18:39
26,1604067575,10.47,106.84,8325,55,249,888146,PQC,SGN,PIC6518,-1024,A320,VN6518,2020-10-30,21:19:35
27,1604067637,10.49,106.9,7325,76,242,888146,PQC,SGN,PIC6518,-1024,A320,VN6518,2020-10-30,21:20:37
42,1604067695,10.51,106.97,6850,65,246,888146,PQC,SGN,PIC6518,-1408,A320,VN6518,2020-10-30,21:21:35
3,1604067750,10.56,106.98,6275,345,238,888146,PQC,SGN,PIC6518,-640,A320,VN6518,2020-10-30,21:22:30
38,1604067812,10.63,106.96,5550,346,239,888146,PQC,SGN,PIC6518,-704,A320,VN6518,2020-10-30,21:23:32
14,1604067870,10.69,106.95,4900,346,236,888146,PQC,SGN,PIC6518,-704,A320,VN6518,2020-10-30,21:24:30
29,1604067932,10.76,106.93,4175,346,238,888146,PQC,SGN,PIC6518,-704,A320,VN6518,2020-10-30,21:25:32
4,1604067983,10.81,106.92,3575,346,234,888146,PQC,SGN,PIC6518,-768,A320,VN6518,2020-10-30,21:26:23
15,1604068050,10.87,106.89,2850,284,208,888146,PQC,SGN,PIC6518,-320,A320,VN6518,2020-10-30,21:27:30
19,1604068111,10.88,106.83,2700,278,185,888146,PQC,SGN,PIC6518,64,A320,VN6518,2020-10-30,21:28:31
22,1604068167,10.87,106.79,2425,249,174,888146,PQC,SGN,PIC6518,-832,A320,VN6518,2020-10-30,21:29:27
31,1604068228,10.85,106.74,1550,248,151,888146,PQC,SGN,PIC6518,-832,A320,VN6518,2020-10-30,21:30:28
34,1604068292,10.84,106.7,775,249,136,888146,PQC,SGN,PIC6518,-640,A320,VN6518,2020-10-30,21:31:32
9,1604068350,10.82,106.67,100,249,134,888146,PQC,SGN,PIC6518,-448,A320,VN6518,2020-10-30,21:32:30
39,1604068413,10.82,106.65,0,210,22,888146,PQC,SGN,PIC6518,0,A320,VN6518,2020-10-30,21:33:33
40,1604068480,10.82,106.65,0,70,22,888146,PQC,SGN,PIC6518,0,A320,VN6518,2020-10-30,21:34:40
49,1604068540,10.82,106.66,0,78,12,888146,PQC,SGN,PIC6518,0,A320,VN6518,2020-10-30,21:35:40
23,1604068603,10.81,106.66,0,185,21,888146,PQC,SGN,PIC6518,0,A320,VN6518,2020-10-30,21:36:43
25,1604068645,10.81,106.66,0,267,8,888146,PQC,SGN,PIC6518,0,A320,VN6518,2020-10-30,21:37:25
44,1604068670,10.81,106.66,0,182,1,888146,PQC,SGN,PIC6518,0,A320,VN6518,2020-10-30,21:37:50
