,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1604066714,19.55,106.53,31775,154,459,888159,HAN,SGN,VJC125,960,A21N,VJ125,2020-10-30,21:05:14
16,1604066782,19.42,106.6,32000,154,459,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-30,21:06:22
36,1604066846,19.29,106.66,32000,154,463,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-30,21:07:26
22,1604066910,19.17,106.72,32000,156,458,888159,HAN,SGN,VJC125,-64,A21N,VJ125,2020-10-30,21:08:30
20,1604066968,19.06,106.77,31975,156,456,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-30,21:09:28
3,1604067017,18.96,106.82,31950,156,456,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-30,21:10:17
96,1604067093,18.83,106.82,31950,182,456,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-30,21:11:33
97,1604067153,18.72,106.81,31950,182,456,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-30,21:12:33
37,1604067213,18.61,106.81,31950,182,456,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-30,21:13:33
72,1604067273,18.5,106.81,31950,182,456,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-30,21:14:33
62,1604067337,18.4,106.92,31950,183,450,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-30,21:15:37
106,1604067397,18.28,106.92,31950,183,450,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-30,21:16:37
101,1604067457,18.15,106.91,31950,182,450,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-30,21:17:37
58,1604067513,18.39,106.99,32025,183,453,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-30,21:18:33
52,1604067573,18.29,106.98,32025,183,453,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-30,21:19:33
53,1604067637,17.77,107.37,36000,155,446,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-30,21:20:37
84,1604067697,17.66,107.39,36000,187,444,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-30,21:21:37
4,1604067744,17.57,107.47,35975,155,445,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-30,21:22:24
78,1604067806,17.45,107.53,36000,155,445,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-30,21:23:26
17,1604067869,17.34,107.52,36000,188,445,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-30,21:24:29
60,1604067931,17.22,107.64,36025,155,444,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-30,21:25:31
7,1604067992,17.1,107.69,36000,155,442,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-30,21:26:32
18,1604068051,16.99,107.74,36000,153,443,888159,HAN,SGN,VJC125,-64,A21N,VJ125,2020-10-30,21:27:31
40,1604068110,16.89,107.82,36000,142,440,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-30,21:28:30
42,1604068168,16.8,107.89,36000,142,439,888159,HAN,SGN,VJC125,64,A21N,VJ125,2020-10-30,21:29:28
64,1604068225,16.7,107.96,36025,146,441,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-30,21:30:25
70,1604068290,16.59,108.04,36000,146,440,888159,HAN,SGN,VJC125,-64,A21N,VJ125,2020-10-30,21:31:30
10,1604068348,16.49,108.1,36000,146,438,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-30,21:32:28
79,1604068417,16.38,108.18,36000,146,439,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-30,21:33:37
80,1604068479,16.27,108.26,36000,146,440,888159,HAN,SGN,VJC125,64,A21N,VJ125,2020-10-30,21:34:39
91,1604068543,16.16,108.33,36025,146,438,888159,HAN,SGN,VJC125,-64,A21N,VJ125,2020-10-30,21:35:43
45,1604068604,16.06,108.4,36000,151,439,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-30,21:36:44
49,1604068659,15.96,108.45,35975,153,439,888159,HAN,SGN,VJC125,-64,A21N,VJ125,2020-10-30,21:37:39
86,1604068714,15.85,108.48,36000,172,450,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-30,21:38:34
8,1604068780,15.71,108.48,36000,188,459,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-30,21:39:40
9,1604068831,15.61,108.45,36000,203,468,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-30,21:40:31
59,1604068890,15.49,108.4,36000,207,469,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-30,21:41:30
104,1604068952,15.37,108.33,36000,206,468,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-30,21:42:32
67,1604069016,15.24,108.28,36000,196,460,888159,HAN,SGN,VJC125,64,A21N,VJ125,2020-10-30,21:43:36
12,1604069078,15.11,108.25,36000,192,460,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-30,21:44:38
32,1604069142,14.98,108.23,36025,183,454,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-30,21:45:42
63,1604069188,14.88,108.23,36000,183,455,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-30,21:46:28
33,1604069256,14.74,108.23,36025,168,450,888159,HAN,SGN,VJC125,64,A21N,VJ125,2020-10-30,21:47:36
98,1604069317,14.62,108.28,36000,151,422,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-30,21:48:37
14,1604069379,14.52,108.34,36000,151,428,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-30,21:49:39
21,1604069436,14.42,108.39,36000,154,420,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-30,21:50:36
66,1604069473,14.35,108.41,36000,176,431,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-30,21:51:13
57,1604069579,14.16,108.33,36025,231,456,888159,HAN,SGN,VJC125,64,A21N,VJ125,2020-10-30,21:52:59
89,1604069615,14.11,108.27,36000,231,454,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-30,21:53:35
83,1604069680,14.02,108.16,35950,231,454,888159,HAN,SGN,VJC125,-64,A21N,VJ125,2020-10-30,21:54:40
50,1604069735,13.95,108.07,36000,217,447,888159,HAN,SGN,VJC125,128,A21N,VJ125,2020-10-30,21:55:35
95,1604069793,13.83,108.03,36000,183,437,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-30,21:56:33
19,1604069860,13.7,108.04,36000,175,439,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-30,21:57:40
30,1604069920,13.58,108.05,35975,175,431,888159,HAN,SGN,VJC125,-64,A21N,VJ125,2020-10-30,21:58:40
34,1604069974,13.47,108.06,36000,175,440,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-30,21:59:34
44,1604070032,13.35,108.07,36000,175,450,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-30,22:00:32
24,1604070095,13.22,108.08,36000,175,450,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-30,22:01:35
75,1604070152,13.1,108.09,36000,175,452,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-30,22:02:32
51,1604070206,12.99,108.1,36000,175,454,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-30,22:03:26
25,1604070267,12.86,108.11,36000,175,455,888159,HAN,SGN,VJC125,-256,A21N,VJ125,2020-10-30,22:04:27
23,1604070318,12.75,108.12,36000,175,450,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-30,22:05:18
43,1604070383,12.61,108.12,36000,181,458,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-30,22:06:23
27,1604070447,12.48,108.08,36025,205,470,888159,HAN,SGN,VJC125,128,A21N,VJ125,2020-10-30,22:07:27
0,1604070488,12.4,108.05,36050,204,467,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-30,22:08:08
46,1604070566,12.25,107.97,35450,205,462,888159,HAN,SGN,VJC125,-896,A21N,VJ125,2020-10-30,22:09:26
55,1604070624,12.13,107.92,34500,205,465,888159,HAN,SGN,VJC125,-960,A21N,VJ125,2020-10-30,22:10:24
47,1604070685,12.01,107.86,32325,205,470,888159,HAN,SGN,VJC125,-3200,A21N,VJ125,2020-10-30,22:11:25
92,1604070751,11.88,107.8,28875,205,473,888159,HAN,SGN,VJC125,-2560,A21N,VJ125,2020-10-30,22:12:31
35,1604070800,11.79,107.75,26800,205,461,888159,HAN,SGN,VJC125,-2496,A21N,VJ125,2020-10-30,22:13:20
13,1604070851,11.69,107.71,24725,205,447,888159,HAN,SGN,VJC125,-2432,A21N,VJ125,2020-10-30,22:14:11
81,1604070922,11.56,107.65,21900,204,429,888159,HAN,SGN,VJC125,-2432,A21N,VJ125,2020-10-30,22:15:22
11,1604070980,11.45,107.6,19300,205,422,888159,HAN,SGN,VJC125,-2176,A21N,VJ125,2020-10-30,22:16:20
1,1604071033,11.36,107.55,17175,204,407,888159,HAN,SGN,VJC125,-1280,A21N,VJ125,2020-10-30,22:17:13
105,1604071092,11.26,107.51,15175,204,387,888159,HAN,SGN,VJC125,-1664,A21N,VJ125,2020-10-30,22:18:12
5,1604071160,11.19,107.42,13625,242,356,888159,HAN,SGN,VJC125,-1728,A21N,VJ125,2020-10-30,22:19:20
61,1604071216,11.14,107.34,12050,242,343,888159,HAN,SGN,VJC125,-1344,A21N,VJ125,2020-10-30,22:20:16
56,1604071272,11.11,107.26,10550,242,327,888159,HAN,SGN,VJC125,-576,A21N,VJ125,2020-10-30,22:21:12
94,1604071335,11.06,107.18,9250,242,304,888159,HAN,SGN,VJC125,-1408,A21N,VJ125,2020-10-30,22:22:15
82,1604071396,11.02,107.1,7800,242,296,888159,HAN,SGN,VJC125,-1728,A21N,VJ125,2020-10-30,22:23:16
15,1604071454,10.99,107.03,6300,242,290,888159,HAN,SGN,VJC125,-1600,A21N,VJ125,2020-10-30,22:24:14
76,1604071513,10.95,106.96,4600,242,279,888159,HAN,SGN,VJC125,-1536,A21N,VJ125,2020-10-30,22:25:13
38,1604071580,10.91,106.89,3300,238,260,888159,HAN,SGN,VJC125,-896,A21N,VJ125,2020-10-30,22:26:20
85,1604071644,10.88,106.82,2475,248,220,888159,HAN,SGN,VJC125,-704,A21N,VJ125,2020-10-30,22:27:24
77,1604071707,10.86,106.77,2025,249,165,888159,HAN,SGN,VJC125,-128,A21N,VJ125,2020-10-30,22:28:27
74,1604071759,10.85,106.73,1350,249,145,888159,HAN,SGN,VJC125,-704,A21N,VJ125,2020-10-30,22:29:19
65,1604071820,10.83,106.69,650,248,138,888159,HAN,SGN,VJC125,-576,A21N,VJ125,2020-10-30,22:30:20
93,1604071873,10.82,106.66,100,249,133,888159,HAN,SGN,VJC125,128,A21N,VJ125,2020-10-30,22:31:13
2,1604071926,10.82,106.65,0,219,16,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-30,22:32:06
