,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1604050774,10.22,106.71,11525,53,162,888076,VCS,SGN,VFC8078,-832,AT75,VN8078,2020-10-30,16:39:34
20,1604050831,10.26,106.77,10750,56,250,888076,VCS,SGN,VFC8078,-896,AT75,VN8078,2020-10-30,16:40:31
34,1604050898,10.31,106.84,10075,56,250,888076,VCS,SGN,VFC8078,-640,AT75,VN8078,2020-10-30,16:41:38
4,1604050962,10.34,106.9,9400,57,249,888076,VCS,SGN,VFC8078,-576,AT75,VN8078,2020-10-30,16:42:42
27,1604051024,10.37,106.96,8900,67,263,888076,VCS,SGN,VFC8078,-512,AT75,VN8078,2020-10-30,16:43:44
11,1604051084,10.4,107.02,8400,67,252,888076,VCS,SGN,VFC8078,-512,AT75,VN8078,2020-10-30,16:44:44
5,1604051142,10.42,107.08,8175,69,265,888076,VCS,SGN,VFC8078,0,AT75,VN8078,2020-10-30,16:45:42
28,1604051207,10.44,107.14,8175,63,122,888076,VCS,SGN,VFC8078,64,AT75,VN8078,2020-10-30,16:46:47
31,1604051268,10.47,107.19,8175,68,209,888076,VCS,SGN,VFC8078,64,AT75,VN8078,2020-10-30,16:47:48
35,1604051330,10.49,107.25,8175,28,151,888076,VCS,SGN,VFC8078,0,AT75,VN8078,2020-10-30,16:48:50
40,1604051384,10.54,107.23,8075,337,152,888076,VCS,SGN,VFC8078,-768,AT75,VN8078,2020-10-30,16:49:44
37,1604051444,10.6,107.2,7275,334,220,888076,VCS,SGN,VFC8078,-832,AT75,VN8078,2020-10-30,16:50:44
22,1604051511,10.64,107.15,6400,303,189,888076,VCS,SGN,VFC8078,-768,AT75,VN8078,2020-10-30,16:51:51
9,1604051566,10.68,107.1,5725,304,133,888076,VCS,SGN,VFC8078,-640,AT75,VN8078,2020-10-30,16:52:46
36,1604051636,10.72,107.04,4925,305,237,888076,VCS,SGN,VFC8078,-640,AT75,VN8078,2020-10-30,16:53:56
39,1604051690,10.75,106.99,4375,306,215,888076,VCS,SGN,VFC8078,-576,AT75,VN8078,2020-10-30,16:54:50
12,1604051747,10.78,106.95,3850,311,186,888076,VCS,SGN,VFC8078,-448,AT75,VN8078,2020-10-30,16:55:47
29,1604051810,10.82,106.9,3300,311,182,888076,VCS,SGN,VFC8078,-640,AT75,VN8078,2020-10-30,16:56:50
15,1604051879,10.86,106.85,2825,310,116,888076,VCS,SGN,VFC8078,-256,AT75,VN8078,2020-10-30,16:57:59
26,1604051936,10.87,106.81,2550,267,206,888076,VCS,SGN,VFC8078,-256,AT75,VN8078,2020-10-30,16:58:56
19,1604051991,10.86,106.76,1975,249,174,888076,VCS,SGN,VFC8078,-1024,AT75,VN8078,2020-10-30,16:59:51
2,1604052058,10.84,106.72,1125,254,95,888076,VCS,SGN,VFC8078,-640,AT75,VN8078,2020-10-30,17:00:58
16,1604052119,10.83,106.69,525,249,105,888076,VCS,SGN,VFC8078,-576,AT75,VN8078,2020-10-30,17:01:59
18,1604052188,10.82,106.66,0,250,42,888076,VCS,SGN,VFC8078,0,AT75,VN8078,2020-10-30,17:03:08
0,1604052244,10.82,106.66,0,115,17,888076,VCS,SGN,VFC8078,0,AT75,VN8078,2020-10-30,17:04:04
14,1604052297,10.82,106.66,0,70,22,888076,VCS,SGN,VFC8078,0,AT75,VN8078,2020-10-30,17:04:57
38,1604052305,10.82,106.66,0,73,18,888076,VCS,SGN,VFC8078,0,AT75,VN8078,2020-10-30,17:05:05
