,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1604050182,10.05,104.65,20975,91,416,8880ED,PQC,SGN,HVN1828,-64,A321,VN1828,2020-10-30,16:29:42
64,1604050241,10.07,104.76,20975,80,429,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-30,16:30:41
5,1604050311,10.09,104.9,20975,82,430,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-30,16:31:51
27,1604050360,10.11,105.0,21000,82,429,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-30,16:32:40
40,1604050427,10.12,105.13,21000,82,427,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-30,16:33:47
16,1604050488,10.14,105.25,21000,82,428,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-30,16:34:48
10,1604050544,10.15,105.37,20975,82,427,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-30,16:35:44
75,1604050596,10.17,105.47,21000,82,424,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-30,16:36:36
57,1604050656,10.18,105.59,21000,82,423,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-30,16:37:36
15,1604050710,10.2,105.7,21000,82,422,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-30,16:38:30
47,1604050776,10.21,105.83,20975,82,424,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-30,16:39:36
46,1604050838,10.23,105.95,21000,82,423,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-30,16:40:38
66,1604050899,10.24,106.07,20425,82,424,8880ED,PQC,SGN,HVN1828,-640,A321,VN1828,2020-10-30,16:41:39
11,1604050962,10.26,106.19,19650,82,419,8880ED,PQC,SGN,HVN1828,-832,A321,VN1828,2020-10-30,16:42:42
53,1604051021,10.31,106.29,18975,44,415,8880ED,PQC,SGN,HVN1828,-640,A321,VN1828,2020-10-30,16:43:41
23,1604051087,10.39,106.38,17950,46,345,8880ED,PQC,SGN,HVN1828,-1024,A321,VN1828,2020-10-30,16:44:47
14,1604051142,10.45,106.44,17125,46,318,8880ED,PQC,SGN,HVN1828,-768,A321,VN1828,2020-10-30,16:45:42
54,1604051206,10.51,106.51,16200,46,293,8880ED,PQC,SGN,HVN1828,-1408,A321,VN1828,2020-10-30,16:46:46
59,1604051270,10.57,106.57,14775,53,288,8880ED,PQC,SGN,HVN1828,-1600,A321,VN1828,2020-10-30,16:47:50
67,1604051326,10.56,106.64,13600,112,276,8880ED,PQC,SGN,HVN1828,-1344,A321,VN1828,2020-10-30,16:48:46
73,1604051386,10.53,106.71,12150,123,281,8880ED,PQC,SGN,HVN1828,-1664,A321,VN1828,2020-10-30,16:49:46
69,1604051444,10.46,106.72,10875,221,287,8880ED,PQC,SGN,HVN1828,-1344,A321,VN1828,2020-10-30,16:50:44
48,1604051510,10.48,106.64,10075,332,271,8880ED,PQC,SGN,HVN1828,-1216,A321,VN1828,2020-10-30,16:51:50
19,1604051572,10.54,106.67,8825,71,262,8880ED,PQC,SGN,HVN1828,-1152,A321,VN1828,2020-10-30,16:52:52
68,1604051635,10.52,106.74,8125,111,249,8880ED,PQC,SGN,HVN1828,-640,A321,VN1828,2020-10-30,16:53:55
72,1604051690,10.49,106.8,7200,111,244,8880ED,PQC,SGN,HVN1828,-512,A321,VN1828,2020-10-30,16:54:50
24,1604051747,10.48,106.86,7175,77,213,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-30,16:55:47
55,1604051814,10.5,106.93,7150,75,209,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-30,16:56:54
35,1604051878,10.51,106.99,7150,69,210,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-30,16:57:58
52,1604051928,10.53,107.04,7000,68,210,8880ED,PQC,SGN,HVN1828,-320,A321,VN1828,2020-10-30,16:58:48
43,1604051995,10.56,107.1,6575,68,211,8880ED,PQC,SGN,HVN1828,-512,A321,VN1828,2020-10-30,16:59:55
9,1604052054,10.59,107.14,6075,53,208,8880ED,PQC,SGN,HVN1828,-512,A321,VN1828,2020-10-30,17:00:54
39,1604052118,10.64,107.18,5550,351,204,8880ED,PQC,SGN,HVN1828,-512,A321,VN1828,2020-10-30,17:01:58
41,1604052180,10.68,107.14,5175,308,205,8880ED,PQC,SGN,HVN1828,-64,A321,VN1828,2020-10-30,17:03:00
0,1604052222,10.7,107.1,5150,310,206,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-30,17:03:42
34,1604052295,10.75,107.05,4600,310,205,8880ED,PQC,SGN,HVN1828,-448,A321,VN1828,2020-10-30,17:04:55
70,1604052355,10.79,107.01,4200,310,203,8880ED,PQC,SGN,HVN1828,-384,A321,VN1828,2020-10-30,17:05:55
60,1604052420,10.82,106.96,3775,310,205,8880ED,PQC,SGN,HVN1828,-384,A321,VN1828,2020-10-30,17:07:00
25,1604052478,10.86,106.92,3375,310,205,8880ED,PQC,SGN,HVN1828,-384,A321,VN1828,2020-10-30,17:07:58
31,1604052542,10.88,106.86,2975,276,204,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-30,17:09:02
21,1604052602,10.88,106.81,2550,252,166,8880ED,PQC,SGN,HVN1828,-384,A321,VN1828,2020-10-30,17:10:02
56,1604052661,10.86,106.77,2050,248,158,8880ED,PQC,SGN,HVN1828,-896,A321,VN1828,2020-10-30,17:11:01
58,1604052723,10.84,106.72,1225,249,154,8880ED,PQC,SGN,HVN1828,-832,A321,VN1828,2020-10-30,17:12:03
8,1604052779,10.83,106.69,525,249,144,8880ED,PQC,SGN,HVN1828,-768,A321,VN1828,2020-10-30,17:12:59
33,1604052834,10.82,106.65,0,250,90,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-30,17:13:54
63,1604052893,10.81,106.65,0,157,13,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-30,17:14:53
4,1604052946,10.81,106.65,0,73,11,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-30,17:15:46
28,1604053003,10.81,106.66,0,92,6,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-30,17:16:43
20,1604053027,10.81,106.66,0,157,3,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-30,17:17:07
