,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
97,1604013209,19.68,106.51,26550,157,468,888173,HAN,SGN,VJC175,1152,A321,VJ175,2020-10-30,06:13:29
77,1604013257,19.58,106.55,26950,157,475,888173,HAN,SGN,VJC175,832,A321,VJ175,2020-10-30,06:14:17
9,1604013330,19.43,106.62,28050,157,475,888173,HAN,SGN,VJC175,960,A321,VJ175,2020-10-30,06:15:30
78,1604013387,19.32,106.67,29475,157,463,888173,HAN,SGN,VJC175,2752,A321,VJ175,2020-10-30,06:16:27
74,1604013445,19.21,106.72,31050,157,449,888173,HAN,SGN,VJC175,1408,A321,VJ175,2020-10-30,06:17:25
63,1604013507,19.09,106.77,32300,157,446,888173,HAN,SGN,VJC175,896,A321,VJ175,2020-10-30,06:18:27
114,1604013563,18.98,106.81,33300,157,446,888173,HAN,SGN,VJC175,1344,A321,VJ175,2020-10-30,06:19:23
91,1604013614,18.88,106.86,34350,157,441,888173,HAN,SGN,VJC175,1344,A321,VJ175,2020-10-30,06:20:14
59,1604013693,18.74,106.92,35825,155,435,888173,HAN,SGN,VJC175,832,A321,VJ175,2020-10-30,06:21:33
112,1604013757,18.62,106.99,36000,144,442,888173,HAN,SGN,VJC175,64,A321,VJ175,2020-10-30,06:22:37
6,1604013804,18.54,107.04,36000,144,442,888173,HAN,SGN,VJC175,64,A321,VJ175,2020-10-30,06:23:24
42,1604013869,18.43,107.13,36000,144,443,888173,HAN,SGN,VJC175,0,A321,VJ175,2020-10-30,06:24:29
107,1604013931,18.33,107.14,36000,184,443,888173,HAN,SGN,VJC175,0,A321,VJ175,2020-10-30,06:25:31
0,1604013991,18.23,107.2,36000,185,440,888173,HAN,SGN,VJC175,0,A321,VJ175,2020-10-30,06:26:31
89,1604014051,18.13,107.19,36000,185,440,888173,HAN,SGN,VJC175,0,A321,VJ175,2020-10-30,06:27:31
51,1604014111,18.02,107.32,36000,186,440,888173,HAN,SGN,VJC175,0,A321,VJ175,2020-10-30,06:28:31
7,1604014171,17.91,107.3,36000,186,440,888173,HAN,SGN,VJC175,0,A321,VJ175,2020-10-30,06:29:31
45,1604014231,17.8,107.44,36000,187,440,888173,HAN,SGN,VJC175,0,A321,VJ175,2020-10-30,06:30:31
88,1604014291,17.7,107.51,35975,187,440,888173,HAN,SGN,VJC175,0,A321,VJ175,2020-10-30,06:31:31
15,1604014351,17.58,107.57,36000,188,450,888173,HAN,SGN,VJC175,0,A321,VJ175,2020-10-30,06:32:31
66,1604014411,17.48,107.56,36000,188,450,888173,HAN,SGN,VJC175,0,A321,VJ175,2020-10-30,06:33:31
83,1604014471,17.37,107.7,36025,189,447,888173,HAN,SGN,VJC175,0,A321,VJ175,2020-10-30,06:34:31
104,1604014529,17.25,107.84,35975,155,442,888173,HAN,SGN,VJC175,-64,A321,VJ175,2020-10-30,06:35:29
28,1604014603,17.12,107.83,35975,191,442,888173,HAN,SGN,VJC175,0,A321,VJ175,2020-10-30,06:36:43
69,1604014662,17.0,107.95,36000,155,442,888173,HAN,SGN,VJC175,0,A321,VJ175,2020-10-30,06:37:42
49,1604014725,16.88,108.01,36000,159,444,888173,HAN,SGN,VJC175,0,A321,VJ175,2020-10-30,06:38:45
12,1604014783,16.76,108.04,36000,166,446,888173,HAN,SGN,VJC175,0,A321,VJ175,2020-10-30,06:39:43
101,1604014858,16.61,108.08,36000,167,450,888173,HAN,SGN,VJC175,0,A321,VJ175,2020-10-30,06:40:58
68,1604014913,16.5,108.1,36025,167,453,888173,HAN,SGN,VJC175,64,A321,VJ175,2020-10-30,06:41:53
27,1604014980,16.36,108.13,36050,167,453,888173,HAN,SGN,VJC175,0,A321,VJ175,2020-10-30,06:43:00
22,1604015039,16.24,108.16,36000,168,449,888173,HAN,SGN,VJC175,-64,A321,VJ175,2020-10-30,06:43:59
115,1604015098,16.12,108.19,35975,167,448,888173,HAN,SGN,VJC175,-64,A321,VJ175,2020-10-30,06:44:58
17,1604015163,15.99,108.2,35975,189,449,888173,HAN,SGN,VJC175,0,A321,VJ175,2020-10-30,06:46:03
8,1604015215,15.87,108.19,35975,188,460,888173,HAN,SGN,VJC175,64,A321,VJ175,2020-10-30,06:46:55
100,1604015283,15.75,108.16,36000,197,461,888173,HAN,SGN,VJC175,0,A321,VJ175,2020-10-30,06:48:03
52,1604015333,15.62,108.15,36000,188,465,888173,HAN,SGN,VJC175,0,A321,VJ175,2020-10-30,06:48:53
76,1604015402,15.48,108.13,36025,188,467,888173,HAN,SGN,VJC175,0,A321,VJ175,2020-10-30,06:50:02
41,1604015456,15.36,108.11,36025,188,466,888173,HAN,SGN,VJC175,0,A321,VJ175,2020-10-30,06:50:56
117,1604015498,15.27,108.09,36050,188,464,888173,HAN,SGN,VJC175,0,A321,VJ175,2020-10-30,06:51:38
61,1604015571,15.12,108.09,36000,178,454,888173,HAN,SGN,VJC175,-64,A321,VJ175,2020-10-30,06:52:51
24,1604015638,14.98,108.09,35950,178,453,888173,HAN,SGN,VJC175,-64,A321,VJ175,2020-10-30,06:53:58
56,1604015692,14.86,108.1,35975,178,454,888173,HAN,SGN,VJC175,0,A321,VJ175,2020-10-30,06:54:52
106,1604015746,14.75,108.1,35975,178,455,888173,HAN,SGN,VJC175,0,A321,VJ175,2020-10-30,06:55:46
35,1604015817,14.6,108.1,36000,178,458,888173,HAN,SGN,VJC175,0,A321,VJ175,2020-10-30,06:56:57
105,1604015880,14.46,108.11,36000,178,460,888173,HAN,SGN,VJC175,-64,A321,VJ175,2020-10-30,06:58:00
62,1604015939,14.34,108.11,36025,178,462,888173,HAN,SGN,VJC175,0,A321,VJ175,2020-10-30,06:58:59
102,1604016006,14.19,108.12,36025,178,461,888173,HAN,SGN,VJC175,0,A321,VJ175,2020-10-30,07:00:06
37,1604016071,14.05,108.12,36000,178,461,888173,HAN,SGN,VJC175,0,A321,VJ175,2020-10-30,07:01:11
58,1604016127,13.94,108.12,35975,178,461,888173,HAN,SGN,VJC175,0,A321,VJ175,2020-10-30,07:02:07
98,1604016187,13.81,108.13,35975,178,462,888173,HAN,SGN,VJC175,0,A321,VJ175,2020-10-30,07:03:07
1,1604016244,13.68,108.13,36000,178,463,888173,HAN,SGN,VJC175,0,A321,VJ175,2020-10-30,07:04:04
11,1604016302,13.56,108.13,36025,178,464,888173,HAN,SGN,VJC175,0,A321,VJ175,2020-10-30,07:05:02
18,1604016364,13.43,108.14,36000,178,463,888173,HAN,SGN,VJC175,-64,A321,VJ175,2020-10-30,07:06:04
95,1604016427,13.29,108.14,36000,181,464,888173,HAN,SGN,VJC175,0,A321,VJ175,2020-10-30,07:07:07
19,1604016487,13.16,108.14,36025,181,461,888173,HAN,SGN,VJC175,0,A321,VJ175,2020-10-30,07:08:07
70,1604016540,13.05,108.13,36000,181,459,888173,HAN,SGN,VJC175,-64,A321,VJ175,2020-10-30,07:09:00
48,1604016608,12.91,108.13,35975,181,458,888173,HAN,SGN,VJC175,0,A321,VJ175,2020-10-30,07:10:08
53,1604016670,12.77,108.13,36000,181,458,888173,HAN,SGN,VJC175,0,A321,VJ175,2020-10-30,07:11:10
40,1604016731,12.64,108.12,35975,181,458,888173,HAN,SGN,VJC175,0,A321,VJ175,2020-10-30,07:12:11
3,1604016786,12.53,108.12,36000,181,459,888173,HAN,SGN,VJC175,0,A321,VJ175,2020-10-30,07:13:06
21,1604016846,12.4,108.12,36000,182,461,888173,HAN,SGN,VJC175,0,A321,VJ175,2020-10-30,07:14:06
96,1604016907,12.28,108.07,36000,212,476,888173,HAN,SGN,VJC175,0,A321,VJ175,2020-10-30,07:15:07
5,1604016957,12.18,108.01,34100,212,477,888173,HAN,SGN,VJC175,-2880,A321,VJ175,2020-10-30,07:15:57
4,1604017019,12.06,107.93,31100,212,482,888173,HAN,SGN,VJC175,-2880,A321,VJ175,2020-10-30,07:16:59
72,1604017078,11.95,107.86,28200,212,486,888173,HAN,SGN,VJC175,-2432,A321,VJ175,2020-10-30,07:17:58
73,1604017139,11.84,107.79,25825,212,470,888173,HAN,SGN,VJC175,-2368,A321,VJ175,2020-10-30,07:18:59
110,1604017200,11.73,107.72,23475,212,453,888173,HAN,SGN,VJC175,-2240,A321,VJ175,2020-10-30,07:20:00
33,1604017267,11.61,107.64,21050,212,436,888173,HAN,SGN,VJC175,-2112,A321,VJ175,2020-10-30,07:21:07
26,1604017331,11.5,107.57,18750,212,420,888173,HAN,SGN,VJC175,-2048,A321,VJ175,2020-10-30,07:22:11
36,1604017392,11.4,107.51,16700,212,406,888173,HAN,SGN,VJC175,-2112,A321,VJ175,2020-10-30,07:23:12
43,1604017448,11.32,107.45,14925,212,395,888173,HAN,SGN,VJC175,-1152,A321,VJ175,2020-10-30,07:24:08
67,1604017503,11.23,107.4,14050,212,379,888173,HAN,SGN,VJC175,-1024,A321,VJ175,2020-10-30,07:25:03
38,1604017561,11.15,107.35,13075,212,376,888173,HAN,SGN,VJC175,-1024,A321,VJ175,2020-10-30,07:26:01
84,1604017631,11.05,107.28,11950,212,367,888173,HAN,SGN,VJC175,-1024,A321,VJ175,2020-10-30,07:27:11
46,1604017686,10.97,107.23,11075,200,331,888173,HAN,SGN,VJC175,-1088,A321,VJ175,2020-10-30,07:28:06
39,1604017744,10.88,107.24,10175,172,299,888173,HAN,SGN,VJC175,-1024,A321,VJ175,2020-10-30,07:29:04
47,1604017797,10.82,107.21,9250,242,277,888173,HAN,SGN,VJC175,-960,A321,VJ175,2020-10-30,07:29:57
55,1604017859,10.83,107.14,8000,279,272,888173,HAN,SGN,VJC175,-1408,A321,VJ175,2020-10-30,07:30:59
81,1604017914,10.84,107.07,6700,280,262,888173,HAN,SGN,VJC175,-1344,A321,VJ175,2020-10-30,07:31:54
65,1604017972,10.85,107.0,5500,280,246,888173,HAN,SGN,VJC175,-768,A321,VJ175,2020-10-30,07:32:52
10,1604018036,10.87,106.93,4425,279,229,888173,HAN,SGN,VJC175,-576,A321,VJ175,2020-10-30,07:33:56
75,1604018094,10.87,106.87,3800,277,228,888173,HAN,SGN,VJC175,-832,A321,VJ175,2020-10-30,07:34:54
99,1604018139,10.88,106.82,3050,262,214,888173,HAN,SGN,VJC175,-1344,A321,VJ175,2020-10-30,07:35:39
44,1604018212,10.86,106.76,1775,249,173,888173,HAN,SGN,VJC175,-704,A321,VJ175,2020-10-30,07:36:52
64,1604018278,10.84,106.71,875,249,156,888173,HAN,SGN,VJC175,-832,A321,VJ175,2020-10-30,07:37:58
20,1604018336,10.82,106.67,100,248,158,888173,HAN,SGN,VJC175,-704,A321,VJ175,2020-10-30,07:38:56
32,1604018402,10.81,106.64,0,241,27,888173,HAN,SGN,VJC175,0,A321,VJ175,2020-10-30,07:40:02
60,1604018458,10.81,106.65,0,81,13,888173,HAN,SGN,VJC175,0,A321,VJ175,2020-10-30,07:40:58
23,1604018519,10.81,106.65,0,123,8,888173,HAN,SGN,VJC175,0,A321,VJ175,2020-10-30,07:41:59
93,1604018546,10.81,106.65,0,160,1,888173,HAN,SGN,VJC175,0,A321,VJ175,2020-10-30,07:42:26
