,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1604061605,7.68,104.41,41000,35,467,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-30,19:40:05
75,1604061667,7.79,104.49,41000,35,469,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-30,19:41:07
76,1604061726,7.89,104.57,41000,35,469,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-30,19:42:06
35,1604061789,8.0,104.65,41000,35,467,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-30,19:43:09
100,1604061847,8.11,104.72,41000,35,469,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-10-30,19:44:07
0,1604061908,8.21,104.8,41000,34,469,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-30,19:45:08
94,1604061963,8.31,104.86,41000,34,471,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-30,19:46:03
51,1604062022,8.42,104.94,41000,34,470,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-30,19:47:02
96,1604062073,8.51,105.0,41000,34,470,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-30,19:47:53
90,1604062140,8.63,105.09,41000,35,471,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-30,19:49:00
12,1604062195,8.73,105.16,41000,35,473,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-30,19:49:55
4,1604062260,8.85,105.24,41000,35,474,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-30,19:51:00
87,1604062312,8.94,105.31,40975,35,471,4CAB31,PEN,SGN,AHK562,-448,A332,LD562,2020-10-30,19:51:52
60,1604062373,9.05,105.38,40000,35,471,4CAB31,PEN,SGN,AHK562,-960,A332,LD562,2020-10-30,19:52:53
26,1604062433,9.16,105.46,39025,35,469,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-10-30,19:53:53
64,1604062494,9.26,105.54,38000,35,472,4CAB31,PEN,SGN,AHK562,-960,A332,LD562,2020-10-30,19:54:54
58,1604062552,9.37,105.61,37050,35,474,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-10-30,19:55:52
84,1604062611,9.47,105.69,36075,40,472,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-10-30,19:56:51
65,1604062670,9.56,105.78,33875,48,452,4CAB31,PEN,SGN,AHK562,-3328,A332,LD562,2020-10-30,19:57:50
29,1604062727,9.64,105.87,30200,48,456,4CAB31,PEN,SGN,AHK562,-2368,A332,LD562,2020-10-30,19:58:47
36,1604062789,9.72,105.97,27425,49,450,4CAB31,PEN,SGN,AHK562,-2432,A332,LD562,2020-10-30,19:59:49
92,1604062848,9.8,106.07,25600,52,427,4CAB31,PEN,SGN,AHK562,-1920,A332,LD562,2020-10-30,20:00:48
19,1604062908,9.87,106.16,23550,54,408,4CAB31,PEN,SGN,AHK562,-1856,A332,LD562,2020-10-30,20:01:48
23,1604062967,9.93,106.25,20275,54,375,4CAB31,PEN,SGN,AHK562,-3968,A332,LD562,2020-10-30,20:02:47
91,1604063027,9.99,106.33,17550,53,356,4CAB31,PEN,SGN,AHK562,-1344,A332,LD562,2020-10-30,20:03:47
85,1604063090,10.05,106.41,14750,53,351,4CAB31,PEN,SGN,AHK562,-3072,A332,LD562,2020-10-30,20:04:50
69,1604063141,10.1,106.48,13175,53,351,4CAB31,PEN,SGN,AHK562,-1088,A332,LD562,2020-10-30,20:05:41
79,1604063203,10.16,106.56,11700,53,335,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-10-30,20:06:43
67,1604063266,10.21,106.64,11150,53,299,4CAB31,PEN,SGN,AHK562,-320,A332,LD562,2020-10-30,20:07:46
10,1604063331,10.27,106.71,10725,53,294,4CAB31,PEN,SGN,AHK562,-1216,A332,LD562,2020-10-30,20:08:51
41,1604063393,10.32,106.78,9475,55,284,4CAB31,PEN,SGN,AHK562,-1344,A332,LD562,2020-10-30,20:09:53
2,1604063458,10.37,106.85,8175,52,279,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-10-30,20:10:58
74,1604063516,10.41,106.9,7825,53,246,4CAB31,PEN,SGN,AHK562,-576,A332,LD562,2020-10-30,20:11:56
78,1604063571,10.45,106.95,7150,53,237,4CAB31,PEN,SGN,AHK562,-384,A332,LD562,2020-10-30,20:12:51
1,1604063632,10.49,107.01,7125,53,240,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-10-30,20:13:52
49,1604063697,10.53,107.06,6875,39,239,4CAB31,PEN,SGN,AHK562,-1344,A332,LD562,2020-10-30,20:14:57
21,1604063756,10.6,107.02,6100,337,218,4CAB31,PEN,SGN,AHK562,-896,A332,LD562,2020-10-30,20:15:56
82,1604063814,10.65,107.0,5325,336,216,4CAB31,PEN,SGN,AHK562,-1088,A332,LD562,2020-10-30,20:16:54
72,1604063869,10.7,106.98,4350,336,213,4CAB31,PEN,SGN,AHK562,-1216,A332,LD562,2020-10-30,20:17:49
88,1604063932,10.76,106.95,3250,336,217,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-10-30,20:18:52
45,1604063991,10.81,106.93,2600,336,201,4CAB31,PEN,SGN,AHK562,-1152,A332,LD562,2020-10-30,20:19:51
40,1604064056,10.87,106.9,2100,304,202,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-10-30,20:20:56
25,1604064112,10.88,106.85,2125,277,192,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-10-30,20:21:52
62,1604064179,10.87,106.79,2125,249,176,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-30,20:22:59
13,1604064238,10.85,106.75,1650,249,169,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-10-30,20:23:58
54,1604064302,10.84,106.71,875,248,141,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-10-30,20:25:02
97,1604064362,10.82,106.67,150,249,142,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-10-30,20:26:02
8,1604064404,10.82,106.65,0,250,40,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-30,20:26:44
17,1604064437,10.82,106.65,0,210,12,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-30,20:27:17
77,1604064606,10.82,106.66,0,70,11,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-30,20:30:06
103,1604064664,10.82,106.66,0,70,9,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-30,20:31:04
37,1604064728,10.82,106.66,0,185,11,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-30,20:32:08
46,1604064783,10.81,106.66,0,261,4,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-30,20:33:03
104,1604064787,10.81,106.66,0,270,4,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-30,20:33:07
