,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1604056023,15.41,108.07,38000,162,478,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-10-30,18:07:03
39,1604056076,15.3,108.11,38000,162,477,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-10-30,18:07:56
33,1604056144,15.15,108.15,37975,162,477,888129,HAN,SGN,HVN217,0,B789,VN217,2020-10-30,18:09:04
24,1604056206,15.02,108.18,38000,181,491,888129,HAN,SGN,HVN217,0,B789,VN217,2020-10-30,18:10:06
77,1604056262,14.89,108.17,37975,181,491,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-10-30,18:11:02
103,1604056318,14.76,108.17,37975,181,491,888129,HAN,SGN,HVN217,0,B789,VN217,2020-10-30,18:11:58
58,1604056373,14.64,108.17,38000,181,493,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-10-30,18:12:53
62,1604056434,14.5,108.16,37975,181,485,888129,HAN,SGN,HVN217,64,B789,VN217,2020-10-30,18:13:54
113,1604056492,14.37,108.16,38000,181,483,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-10-30,18:14:52
3,1604056542,14.26,108.16,37975,181,473,888129,HAN,SGN,HVN217,64,B789,VN217,2020-10-30,18:15:42
84,1604056599,14.13,108.16,38000,181,471,888129,HAN,SGN,HVN217,64,B789,VN217,2020-10-30,18:16:39
100,1604056670,13.98,108.15,38000,181,471,888129,HAN,SGN,HVN217,64,B789,VN217,2020-10-30,18:17:50
81,1604056728,13.85,108.15,38000,181,472,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-10-30,18:18:48
21,1604056796,13.7,108.15,38000,181,472,888129,HAN,SGN,HVN217,0,B789,VN217,2020-10-30,18:19:56
46,1604056859,13.56,108.14,38000,181,470,888129,HAN,SGN,HVN217,0,B789,VN217,2020-10-30,18:20:59
79,1604056923,13.42,108.14,38000,181,470,888129,HAN,SGN,HVN217,0,B789,VN217,2020-10-30,18:22:03
2,1604056984,13.29,108.14,38000,181,471,888129,HAN,SGN,HVN217,64,B789,VN217,2020-10-30,18:23:04
57,1604057042,13.16,108.13,37975,181,473,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-10-30,18:24:02
101,1604057093,13.05,108.13,38000,181,473,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-10-30,18:24:53
110,1604057156,12.91,108.13,38000,181,473,888129,HAN,SGN,HVN217,0,B789,VN217,2020-10-30,18:25:56
25,1604057220,12.77,108.13,37975,181,477,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-10-30,18:27:00
8,1604057275,12.65,108.12,37275,181,483,888129,HAN,SGN,HVN217,-1536,B789,VN217,2020-10-30,18:27:55
45,1604057326,12.53,108.12,35975,181,490,888129,HAN,SGN,HVN217,-1600,B789,VN217,2020-10-30,18:28:46
108,1604057391,12.39,108.12,34350,181,496,888129,HAN,SGN,HVN217,-1728,B789,VN217,2020-10-30,18:29:51
93,1604057440,12.27,108.1,33100,199,505,888129,HAN,SGN,HVN217,-1856,B789,VN217,2020-10-30,18:30:40
4,1604057489,12.17,108.05,31975,207,504,888129,HAN,SGN,HVN217,-1216,B789,VN217,2020-10-30,18:31:29
11,1604057572,12.0,107.96,29450,207,480,888129,HAN,SGN,HVN217,-2112,B789,VN217,2020-10-30,18:32:52
76,1604057634,11.88,107.9,27300,207,471,888129,HAN,SGN,HVN217,-2048,B789,VN217,2020-10-30,18:33:54
17,1604057691,11.77,107.84,25475,213,459,888129,HAN,SGN,HVN217,-1472,B789,VN217,2020-10-30,18:34:51
36,1604057754,11.67,107.76,23775,217,411,888129,HAN,SGN,HVN217,-1728,B789,VN217,2020-10-30,18:35:54
15,1604057811,11.58,107.7,21675,216,389,888129,HAN,SGN,HVN217,-2752,B789,VN217,2020-10-30,18:36:51
94,1604057866,11.51,107.64,19525,215,375,888129,HAN,SGN,HVN217,-2752,B789,VN217,2020-10-30,18:37:46
12,1604057926,11.42,107.58,17175,216,362,888129,HAN,SGN,HVN217,-2496,B789,VN217,2020-10-30,18:38:46
7,1604057976,11.35,107.53,15575,206,351,888129,HAN,SGN,HVN217,-768,B789,VN217,2020-10-30,18:39:36
70,1604058046,11.25,107.49,14275,202,334,888129,HAN,SGN,HVN217,-1088,B789,VN217,2020-10-30,18:40:46
63,1604058104,11.17,107.45,13100,202,323,888129,HAN,SGN,HVN217,-896,B789,VN217,2020-10-30,18:41:44
19,1604058171,11.08,107.42,11950,202,278,888129,HAN,SGN,HVN217,-1728,B789,VN217,2020-10-30,18:42:51
112,1604058226,11.02,107.38,10675,226,282,888129,HAN,SGN,HVN217,-1216,B789,VN217,2020-10-30,18:43:46
22,1604058290,10.99,107.31,9525,253,279,888129,HAN,SGN,HVN217,-1024,B789,VN217,2020-10-30,18:44:50
42,1604058346,10.96,107.24,9125,221,265,888129,HAN,SGN,HVN217,64,B789,VN217,2020-10-30,18:45:46
9,1604058410,10.89,107.24,8175,174,251,888129,HAN,SGN,HVN217,-512,B789,VN217,2020-10-30,18:46:50
56,1604058464,10.82,107.24,8125,189,250,888129,HAN,SGN,HVN217,0,B789,VN217,2020-10-30,18:47:44
107,1604058526,10.76,107.22,7750,225,250,888129,HAN,SGN,HVN217,-1152,B789,VN217,2020-10-30,18:48:46
89,1604058593,10.76,107.14,6475,293,238,888129,HAN,SGN,HVN217,-1280,B789,VN217,2020-10-30,18:49:53
88,1604058658,10.79,107.08,5550,295,224,888129,HAN,SGN,HVN217,-896,B789,VN217,2020-10-30,18:50:58
32,1604058720,10.82,107.02,4850,294,200,888129,HAN,SGN,HVN217,-1088,B789,VN217,2020-10-30,18:52:00
52,1604058777,10.84,106.97,3900,294,200,888129,HAN,SGN,HVN217,-1024,B789,VN217,2020-10-30,18:52:57
60,1604058842,10.86,106.92,2875,294,199,888129,HAN,SGN,HVN217,-1088,B789,VN217,2020-10-30,18:54:02
69,1604058902,10.88,106.86,2125,276,204,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-10-30,18:55:02
90,1604058964,10.88,106.81,2125,250,198,888129,HAN,SGN,HVN217,-128,B789,VN217,2020-10-30,18:56:04
111,1604059017,10.86,106.76,1950,249,185,888129,HAN,SGN,HVN217,-960,B789,VN217,2020-10-30,18:56:57
0,1604059074,10.84,106.72,1100,248,163,888129,HAN,SGN,HVN217,-960,B789,VN217,2020-10-30,18:57:54
68,1604059140,10.82,106.67,175,249,160,888129,HAN,SGN,HVN217,-896,B789,VN217,2020-10-30,18:59:00
54,1604059201,10.82,106.65,0,230,17,888129,HAN,SGN,HVN217,0,B789,VN217,2020-10-30,19:00:01
105,1604059266,10.81,106.65,0,70,17,888129,HAN,SGN,HVN217,0,B789,VN217,2020-10-30,19:01:06
92,1604059324,10.82,106.66,0,70,15,888129,HAN,SGN,HVN217,0,B789,VN217,2020-10-30,19:02:04
53,1604059376,10.82,106.66,0,70,11,888129,HAN,SGN,HVN217,0,B789,VN217,2020-10-30,19:02:56
10,1604059439,10.81,106.66,0,185,11,888129,HAN,SGN,HVN217,0,B789,VN217,2020-10-30,19:03:59
48,1604059507,10.81,106.66,0,95,1,888129,HAN,SGN,HVN217,0,B789,VN217,2020-10-30,19:05:07
13,1604059515,10.81,106.66,0,95,1,888129,HAN,SGN,HVN217,0,B789,VN217,2020-10-30,19:05:15
