,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1604068050,11.39,107.68,17900,217,367,8881A0,VDH,SGN,BAV1143,-1856,A320,QH1143,2020-10-30,21:27:30
28,1604068112,11.3,107.62,16125,218,356,8881A0,VDH,SGN,BAV1143,-1664,A320,QH1143,2020-10-30,21:28:32
31,1604068166,11.24,107.56,14675,218,342,8881A0,VDH,SGN,BAV1143,-1856,A320,QH1143,2020-10-30,21:29:26
43,1604068228,11.16,107.5,12600,217,342,8881A0,VDH,SGN,BAV1143,-704,A320,QH1143,2020-10-30,21:30:28
49,1604068288,11.09,107.45,11825,222,305,8881A0,VDH,SGN,BAV1143,-1536,A320,QH1143,2020-10-30,21:31:28
11,1604068345,11.04,107.4,11625,222,305,8881A0,VDH,SGN,BAV1143,-1664,A320,QH1143,2020-10-30,21:32:25
55,1604068418,10.96,107.33,9300,221,267,8881A0,VDH,SGN,BAV1143,-960,A320,QH1143,2020-10-30,21:33:38
56,1604068467,10.91,107.29,8550,222,256,8881A0,VDH,SGN,BAV1143,-1280,A320,QH1143,2020-10-30,21:34:27
67,1604068544,10.89,107.2,7525,265,252,8881A0,VDH,SGN,BAV1143,-640,A320,QH1143,2020-10-30,21:35:44
32,1604068602,10.89,107.14,6925,265,230,8881A0,VDH,SGN,BAV1143,-640,A320,QH1143,2020-10-30,21:36:42
34,1604068657,10.88,107.08,6325,265,222,8881A0,VDH,SGN,BAV1143,-640,A320,QH1143,2020-10-30,21:37:37
61,1604068715,10.88,107.02,5625,265,220,8881A0,VDH,SGN,BAV1143,-768,A320,QH1143,2020-10-30,21:38:35
8,1604068780,10.87,106.95,4775,265,208,8881A0,VDH,SGN,BAV1143,-768,A320,QH1143,2020-10-30,21:39:40
10,1604068834,10.87,106.9,4200,275,183,8881A0,VDH,SGN,BAV1143,-448,A320,QH1143,2020-10-30,21:40:34
39,1604068889,10.88,106.86,3600,276,164,8881A0,VDH,SGN,BAV1143,-704,A320,QH1143,2020-10-30,21:41:29
75,1604068954,10.88,106.81,2825,251,163,8881A0,VDH,SGN,BAV1143,-832,A320,QH1143,2020-10-30,21:42:34
47,1604069015,10.86,106.76,1950,249,164,8881A0,VDH,SGN,BAV1143,-832,A320,QH1143,2020-10-30,21:43:35
14,1604069077,10.84,106.72,1150,249,149,8881A0,VDH,SGN,BAV1143,-768,A320,QH1143,2020-10-30,21:44:37
23,1604069144,10.83,106.68,300,249,144,8881A0,VDH,SGN,BAV1143,-768,A320,QH1143,2020-10-30,21:45:44
42,1604069191,10.82,106.65,0,247,52,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2020-10-30,21:46:31
24,1604069243,10.81,106.65,0,149,9,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2020-10-30,21:47:23
71,1604069319,10.81,106.65,0,67,12,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2020-10-30,21:48:39
15,1604069380,10.82,106.66,0,70,13,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2020-10-30,21:49:40
20,1604069434,10.82,106.66,0,67,15,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2020-10-30,21:50:34
45,1604069492,10.82,106.66,0,70,14,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2020-10-30,21:51:32
37,1604069569,10.82,106.67,0,246,0,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2020-10-30,21:52:49
57,1604069599,10.82,106.67,0,119,0,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2020-10-30,21:53:19
