timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604057099,20.92,105.99,10975,165,319,888187,HAN,SGN,HVN275,1152,B78X,VN275,2020-10-30,18:24:59
1604057152,20.84,106.01,11925,165,363,888187,HAN,SGN,HVN275,1024,B78X,VN275,2020-10-30,18:25:52
1604057215,20.73,106.04,13525,165,389,888187,HAN,SGN,HVN275,1984,B78X,VN275,2020-10-30,18:26:55
1604057274,20.63,106.07,15225,165,402,888187,HAN,SGN,HVN275,1856,B78X,VN275,2020-10-30,18:27:54
1604057328,20.53,106.09,16675,170,411,888187,HAN,SGN,HVN275,1792,B78X,VN275,2020-10-30,18:28:48
1604057381,20.43,106.11,17975,170,423,888187,HAN,SGN,HVN275,1728,B78X,VN275,2020-10-30,18:29:41
1604057447,20.31,106.16,19675,154,433,888187,HAN,SGN,HVN275,1408,B78X,VN275,2020-10-30,18:30:47
1604057511,20.19,106.22,21150,154,445,888187,HAN,SGN,HVN275,1536,B78X,VN275,2020-10-30,18:31:51
1604057568,20.08,106.27,22450,154,453,888187,HAN,SGN,HVN275,1600,B78X,VN275,2020-10-30,18:32:48
1604057634,19.95,106.33,23875,154,461,888187,HAN,SGN,HVN275,1856,B78X,VN275,2020-10-30,18:33:54
1604057691,19.84,106.39,25050,154,466,888187,HAN,SGN,HVN275,1280,B78X,VN275,2020-10-30,18:34:51
1604057751,19.73,106.47,26125,143,474,888187,HAN,SGN,HVN275,1216,B78X,VN275,2020-10-30,18:35:51
1604057805,19.63,106.52,26675,163,477,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-10-30,18:36:45
1604057865,19.52,106.52,26675,179,477,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-10-30,18:37:45
1604057925,19.41,106.52,26675,179,477,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-10-30,18:38:45
1604057985,19.3,106.53,26675,179,477,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-10-30,18:39:45
1604058045,19.18,106.53,26675,179,477,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-10-30,18:40:45
1604058105,19.06,106.53,26675,179,477,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-10-30,18:41:45
1604058177,18.9,106.53,26675,179,477,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-10-30,18:42:57
1604058233,18.85,106.9,29750,182,490,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-10-30,18:43:53
1604058293,18.72,106.9,29750,182,490,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-10-30,18:44:53
1604058349,18.62,107.06,32000,183,490,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-10-30,18:45:49
1604058409,18.49,107.05,32000,183,490,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-10-30,18:46:49
1604058465,18.4,107.19,34350,184,480,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-10-30,18:47:45
1604058525,18.27,107.18,34350,184,480,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-10-30,18:48:45
1604058593,18.57,107.12,35975,184,480,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-10-30,18:49:53
1604058657,18.01,107.49,36000,187,480,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-10-30,18:50:57
1604058717,17.9,107.48,36000,187,480,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-10-30,18:51:57
1604058777,17.79,107.46,36000,187,480,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-10-30,18:52:57
1604058845,17.65,107.5,36000,187,495,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-10-30,18:54:05
1604058905,17.54,107.48,36000,187,495,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-10-30,18:55:05
1604058957,17.55,107.49,35975,187,496,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-10-30,18:55:57
1604059020,17.12,107.62,36000,171,496,888187,HAN,SGN,HVN275,-64,B78X,VN275,2020-10-30,18:57:00
1604059074,16.99,107.63,36700,176,496,888187,HAN,SGN,HVN275,1216,B78X,VN275,2020-10-30,18:57:54
1604059134,16.85,107.64,37575,176,495,888187,HAN,SGN,HVN275,832,B78X,VN275,2020-10-30,18:58:54
1604059202,16.7,107.65,37950,181,492,888187,HAN,SGN,HVN275,64,B78X,VN275,2020-10-30,19:00:02
1604059267,16.55,107.64,38000,184,492,888187,HAN,SGN,HVN275,-64,B78X,VN275,2020-10-30,19:01:07
1604059323,16.43,107.63,37975,188,488,888187,HAN,SGN,HVN275,-64,B78X,VN275,2020-10-30,19:02:03
1604059375,16.31,107.61,37975,188,484,888187,HAN,SGN,HVN275,64,B78X,VN275,2020-10-30,19:02:55
1604059444,16.15,107.59,37975,183,485,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-10-30,19:04:04
1604059505,16.02,107.59,37975,183,489,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-10-30,19:05:05
1604059565,15.88,107.58,37975,183,492,888187,HAN,SGN,HVN275,64,B78X,VN275,2020-10-30,19:06:05
1604059623,15.75,107.57,38000,183,496,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-10-30,19:07:03
1604059679,15.62,107.56,37975,183,492,888187,HAN,SGN,HVN275,64,B78X,VN275,2020-10-30,19:07:59
1604059732,15.5,107.56,38000,183,492,888187,HAN,SGN,HVN275,-64,B78X,VN275,2020-10-30,19:08:52
1604059794,15.36,107.57,38000,168,486,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-10-30,19:09:54
1604059864,15.21,107.61,37975,164,482,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-10-30,19:11:04
1604059907,15.11,107.64,38000,164,483,888187,HAN,SGN,HVN275,-64,B78X,VN275,2020-10-30,19:11:47
1604059980,14.95,107.68,37975,164,483,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-10-30,19:13:00
1604060038,14.83,107.72,37975,164,484,888187,HAN,SGN,HVN275,64,B78X,VN275,2020-10-30,19:13:58
1604060098,14.7,107.75,38000,164,485,888187,HAN,SGN,HVN275,-128,B78X,VN275,2020-10-30,19:14:58
1604060158,14.57,107.79,38000,164,486,888187,HAN,SGN,HVN275,-64,B78X,VN275,2020-10-30,19:15:58
1604060226,14.42,107.83,38000,164,487,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-10-30,19:17:06
1604060269,14.33,107.86,37975,164,487,888187,HAN,SGN,HVN275,-64,B78X,VN275,2020-10-30,19:17:49
1604060348,14.16,107.91,37975,164,484,888187,HAN,SGN,HVN275,64,B78X,VN275,2020-10-30,19:19:08
1604060409,14.05,107.88,37975,201,484,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-10-30,19:20:09
1604060458,13.92,107.98,38000,164,486,888187,HAN,SGN,HVN275,-64,B78X,VN275,2020-10-30,19:20:58
1604060526,13.77,108.02,37975,164,484,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-10-30,19:22:06
1604060561,13.69,108.04,38000,164,486,888187,HAN,SGN,HVN275,-64,B78X,VN275,2020-10-30,19:22:41
1604060642,13.51,108.09,37975,164,489,888187,HAN,SGN,HVN275,64,B78X,VN275,2020-10-30,19:24:02
1604060700,13.39,108.13,38000,165,490,888187,HAN,SGN,HVN275,64,B78X,VN275,2020-10-30,19:25:00
1604060744,13.29,108.14,37975,179,494,888187,HAN,SGN,HVN275,-64,B78X,VN275,2020-10-30,19:25:44
1604060813,13.13,108.13,38000,181,496,888187,HAN,SGN,HVN275,-64,B78X,VN275,2020-10-30,19:26:53
1604060877,12.98,108.13,37975,181,492,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-10-30,19:27:57
1604060939,12.84,108.13,38000,181,496,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-10-30,19:28:59
1604061000,12.7,108.12,37975,181,498,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-10-30,19:30:00
1604061043,12.6,108.12,38000,181,500,888187,HAN,SGN,HVN275,-64,B78X,VN275,2020-10-30,19:30:43
1604061122,12.42,108.12,37975,181,500,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-10-30,19:32:02
1604061172,12.3,108.12,38000,181,499,888187,HAN,SGN,HVN275,-64,B78X,VN275,2020-10-30,19:32:52
1604061236,12.16,108.11,37750,181,490,888187,HAN,SGN,HVN275,-576,B78X,VN275,2020-10-30,19:33:56
1604061300,12.01,108.11,37125,181,476,888187,HAN,SGN,HVN275,-1024,B78X,VN275,2020-10-30,19:35:00
1604061361,11.89,108.14,35975,142,464,888187,HAN,SGN,HVN275,-128,B78X,VN275,2020-10-30,19:36:01
1604061426,11.79,108.24,35975,134,439,888187,HAN,SGN,HVN275,256,B78X,VN275,2020-10-30,19:37:06
1604061483,11.7,108.32,36000,146,444,888187,HAN,SGN,HVN275,-64,B78X,VN275,2020-10-30,19:38:03
1604061547,11.59,108.39,34375,147,452,888187,HAN,SGN,HVN275,-1728,B78X,VN275,2020-10-30,19:39:07
1604061605,11.48,108.45,32800,158,445,888187,HAN,SGN,HVN275,-1664,B78X,VN275,2020-10-30,19:40:05
1604061669,11.36,108.49,31150,164,433,888187,HAN,SGN,HVN275,-1408,B78X,VN275,2020-10-30,19:41:09
1604061728,11.24,108.49,29575,191,430,888187,HAN,SGN,HVN275,-1600,B78X,VN275,2020-10-30,19:42:08
1604061785,11.13,108.46,27900,192,425,888187,HAN,SGN,HVN275,-1792,B78X,VN275,2020-10-30,19:43:05
1604061847,11.02,108.42,26700,225,413,888187,HAN,SGN,HVN275,-832,B78X,VN275,2020-10-30,19:44:07
1604061907,10.99,108.31,25975,268,398,888187,HAN,SGN,HVN275,-384,B78X,VN275,2020-10-30,19:45:07
1604061962,10.99,108.21,24250,268,414,888187,HAN,SGN,HVN275,-3776,B78X,VN275,2020-10-30,19:46:02
1604062023,10.99,108.08,21800,268,421,888187,HAN,SGN,HVN275,-2432,B78X,VN275,2020-10-30,19:47:03
1604062079,10.99,107.98,19350,268,397,888187,HAN,SGN,HVN275,-3136,B78X,VN275,2020-10-30,19:47:59
1604062137,10.98,107.87,16950,268,374,888187,HAN,SGN,HVN275,-2688,B78X,VN275,2020-10-30,19:48:57
1604062198,10.98,107.77,14800,268,365,888187,HAN,SGN,HVN275,-1856,B78X,VN275,2020-10-30,19:49:58
1604062259,10.98,107.66,12950,268,352,888187,HAN,SGN,HVN275,-2112,B78X,VN275,2020-10-30,19:50:59
1604062317,10.98,107.57,11525,269,343,888187,HAN,SGN,HVN275,-1472,B78X,VN275,2020-10-30,19:51:57
1604062373,10.97,107.48,9925,262,346,888187,HAN,SGN,HVN275,-1152,B78X,VN275,2020-10-30,19:52:53
1604062433,10.96,107.38,8250,262,348,888187,HAN,SGN,HVN275,-1728,B78X,VN275,2020-10-30,19:53:53
1604062494,10.94,107.29,6825,262,338,888187,HAN,SGN,HVN275,-1472,B78X,VN275,2020-10-30,19:54:54
1604062543,10.93,107.21,5925,262,325,888187,HAN,SGN,HVN275,-1152,B78X,VN275,2020-10-30,19:55:43
1604062598,10.92,107.13,5325,262,296,888187,HAN,SGN,HVN275,-448,B78X,VN275,2020-10-30,19:56:38
1604062670,10.91,107.03,4650,262,264,888187,HAN,SGN,HVN275,-896,B78X,VN275,2020-10-30,19:57:50
1604062729,10.9,106.96,3725,262,256,888187,HAN,SGN,HVN275,-1152,B78X,VN275,2020-10-30,19:58:49
1604062787,10.89,106.9,2825,262,251,888187,HAN,SGN,HVN275,-1152,B78X,VN275,2020-10-30,19:59:47
1604062847,10.88,106.83,2125,261,229,888187,HAN,SGN,HVN275,-128,B78X,VN275,2020-10-30,20:00:47
1604062908,10.86,106.77,2100,249,191,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-10-30,20:01:48
1604062972,10.84,106.72,1150,249,175,888187,HAN,SGN,HVN275,-960,B78X,VN275,2020-10-30,20:02:52
1604063032,10.83,106.68,275,248,170,888187,HAN,SGN,HVN275,-832,B78X,VN275,2020-10-30,20:03:52
1604063090,10.82,106.65,0,250,30,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-10-30,20:04:50
1604063142,10.81,106.64,0,185,8,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-10-30,20:05:42
1604063203,10.81,106.65,0,87,14,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-10-30,20:06:43
1604063268,10.81,106.65,0,70,20,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-10-30,20:07:48
1604063331,10.82,106.66,0,70,15,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-10-30,20:08:51
1604063396,10.82,106.66,0,185,9,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-10-30,20:09:56
1604063460,10.81,106.66,0,98,3,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-10-30,20:11:00
1604063508,10.81,106.66,0,222,0,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-10-30,20:11:48
1604063539,10.81,106.66,0,180,0,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-10-30,20:12:19
