timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604071033,11.6,107.75,24050,211,459,88803C,DAD,SGN,PIC6061,-2624,A320,BL6061,2020-10-30,22:17:13
1604071090,11.5,107.68,21550,210,451,88803C,DAD,SGN,PIC6061,-2624,A320,BL6061,2020-10-30,22:18:10
1604071160,11.37,107.61,18450,211,441,88803C,DAD,SGN,PIC6061,-2624,A320,BL6061,2020-10-30,22:19:20
1604071216,11.28,107.55,16975,210,404,88803C,DAD,SGN,PIC6061,-1088,A320,BL6061,2020-10-30,22:20:16
1604071272,11.19,107.5,16200,210,357,88803C,DAD,SGN,PIC6061,-768,A320,BL6061,2020-10-30,22:21:12
1604071334,11.11,107.45,14975,216,334,88803C,DAD,SGN,PIC6061,-1856,A320,BL6061,2020-10-30,22:22:14
1604071393,11.07,107.36,12750,251,330,88803C,DAD,SGN,PIC6061,-2432,A320,BL6061,2020-10-30,22:23:13
1604071460,11.04,107.27,10375,250,309,88803C,DAD,SGN,PIC6061,-1856,A320,BL6061,2020-10-30,22:24:20
1604071519,11.01,107.19,8150,250,304,88803C,DAD,SGN,PIC6061,-1152,A320,BL6061,2020-10-30,22:25:19
1604071580,10.98,107.11,6775,250,292,88803C,DAD,SGN,PIC6061,-1728,A320,BL6061,2020-10-30,22:26:20
1604071639,10.96,107.03,5525,250,278,88803C,DAD,SGN,PIC6061,-576,A320,BL6061,2020-10-30,22:27:19
1604071704,10.93,106.96,4900,249,244,88803C,DAD,SGN,PIC6061,-640,A320,BL6061,2020-10-30,22:28:24
1604071750,10.91,106.91,4425,249,224,88803C,DAD,SGN,PIC6061,-576,A320,BL6061,2020-10-30,22:29:10
1604071818,10.89,106.85,3675,249,198,88803C,DAD,SGN,PIC6061,-1152,A320,BL6061,2020-10-30,22:30:18
1604071873,10.87,106.8,2650,249,190,88803C,DAD,SGN,PIC6061,-960,A320,BL6061,2020-10-30,22:31:13
1604071929,10.86,106.76,1825,249,155,88803C,DAD,SGN,PIC6061,-832,A320,BL6061,2020-10-30,22:32:09
1604071985,10.84,106.72,1125,249,145,88803C,DAD,SGN,PIC6061,-832,A320,BL6061,2020-10-30,22:33:05
1604072052,10.83,106.68,325,248,139,88803C,DAD,SGN,PIC6061,-768,A320,BL6061,2020-10-30,22:34:12
1604072107,10.82,106.65,0,250,42,88803C,DAD,SGN,PIC6061,0,A320,BL6061,2020-10-30,22:35:07
1604072159,10.81,106.65,0,151,12,88803C,DAD,SGN,PIC6061,0,A320,BL6061,2020-10-30,22:35:59
1604072215,10.81,106.65,0,70,16,88803C,DAD,SGN,PIC6061,0,A320,BL6061,2020-10-30,22:36:55
1604072284,10.82,106.66,0,70,20,88803C,DAD,SGN,PIC6061,0,A320,BL6061,2020-10-30,22:38:04
1604072343,10.81,106.66,0,185,15,88803C,DAD,SGN,PIC6061,0,A320,BL6061,2020-10-30,22:39:03
1604072389,10.81,106.66,0,185,12,88803C,DAD,SGN,PIC6061,0,A320,BL6061,2020-10-30,22:39:49
1604072447,10.81,106.66,0,185,1,88803C,DAD,SGN,PIC6061,0,A320,BL6061,2020-10-30,22:40:47
