,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1604018816,21.21,105.81,0,180,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-10-30,07:46:56
53,1604018871,21.21,105.81,0,115,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-10-30,07:47:51
159,1604018905,21.21,105.81,0,296,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-10-30,07:48:25
162,1604018995,21.21,105.81,0,180,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-10-30,07:49:55
90,1604019055,21.21,105.81,0,180,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-10-30,07:50:55
104,1604019095,21.21,105.81,0,180,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-10-30,07:51:35
151,1604019160,21.21,105.81,0,180,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-10-30,07:52:40
18,1604019225,21.21,105.81,0,180,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-10-30,07:53:45
126,1604019291,21.21,105.81,0,180,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-10-30,07:54:51
21,1604019345,21.21,105.81,0,180,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-10-30,07:55:45
83,1604019396,21.21,105.81,0,180,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-10-30,07:56:36
132,1604019470,21.21,105.81,0,180,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-10-30,07:57:50
50,1604019535,21.21,105.81,0,180,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-10-30,07:58:55
148,1604019696,21.21,105.81,0,180,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-10-30,08:01:36
17,1604019771,21.21,105.81,0,180,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-10-30,08:02:51
43,1604019827,21.21,105.81,0,180,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-10-30,08:03:47
75,1604019882,21.21,105.81,0,235,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-10-30,08:04:42
31,1604019942,21.21,105.81,0,54,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-10-30,08:05:42
70,1604020007,21.21,105.81,0,180,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-10-30,08:06:47
116,1604020067,21.21,105.81,0,180,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-10-30,08:07:47
56,1604020117,21.21,105.81,0,180,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-10-30,08:08:37
32,1604020181,21.21,105.81,0,70,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-10-30,08:09:41
39,1604020242,21.21,105.81,0,180,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-10-30,08:10:42
115,1604020307,21.21,105.81,0,180,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-10-30,08:11:47
168,1604020371,21.21,105.81,0,251,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-10-30,08:12:51
106,1604020420,21.21,105.81,0,251,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-10-30,08:13:40
74,1604020485,21.21,105.81,0,248,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-10-30,08:14:45
28,1604020540,21.21,105.81,0,239,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-10-30,08:15:40
96,1604020575,21.21,105.81,0,89,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-10-30,08:16:15
44,1604020656,21.21,105.81,0,245,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-10-30,08:17:36
127,1604020716,21.21,105.81,0,258,2,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-10-30,08:18:36
25,1604020771,21.21,105.81,0,278,2,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-10-30,08:19:31
99,1604020826,21.21,105.81,0,180,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-10-30,08:20:26
3,1604020880,21.21,105.81,0,180,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-10-30,08:21:20
119,1604020948,21.22,105.81,0,5,8,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-10-30,08:22:28
142,1604021007,21.22,105.81,0,286,14,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-10-30,08:23:27
101,1604021064,21.22,105.8,0,286,19,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-10-30,08:24:24
5,1604021127,21.22,105.79,0,286,24,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-10-30,08:25:27
113,1604021195,21.22,105.79,0,286,18,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-10-30,08:26:35
84,1604021255,21.22,105.79,0,98,10,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-10-30,08:27:35
11,1604021319,21.22,105.79,0,78,8,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-10-30,08:28:39
1,1604021371,21.22,105.79,0,78,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-10-30,08:29:31
146,1604021436,21.22,105.79,0,78,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-10-30,08:30:36
157,1604021496,21.22,105.79,0,75,5,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-10-30,08:31:36
40,1604021558,21.22,105.79,0,49,8,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-10-30,08:32:38
26,1604021617,21.22,105.8,0,107,127,88819E,HAN,SGN,BAV205,64,A321,QH205,2020-10-30,08:33:37
77,1604021684,21.2,105.86,1550,137,197,88819E,HAN,SGN,BAV205,896,A321,QH205,2020-10-30,08:34:44
68,1604021742,21.15,105.89,3600,156,234,88819E,HAN,SGN,BAV205,3648,A321,QH205,2020-10-30,08:35:42
154,1604021802,21.09,105.91,6475,161,234,88819E,HAN,SGN,BAV205,2176,A321,QH205,2020-10-30,08:36:42
35,1604021858,21.03,105.93,8700,161,242,88819E,HAN,SGN,BAV205,2496,A321,QH205,2020-10-30,08:37:38
161,1604021912,20.97,105.95,10350,162,267,88819E,HAN,SGN,BAV205,2624,A321,QH205,2020-10-30,08:38:32
166,1604021974,20.89,105.98,11500,162,316,88819E,HAN,SGN,BAV205,704,A321,QH205,2020-10-30,08:39:34
160,1604022033,20.8,106.01,12675,162,354,88819E,HAN,SGN,BAV205,2304,A321,QH205,2020-10-30,08:40:33
93,1604022090,20.7,106.04,14225,162,367,88819E,HAN,SGN,BAV205,1536,A321,QH205,2020-10-30,08:41:30
33,1604022158,20.59,106.08,16075,160,381,88819E,HAN,SGN,BAV205,1664,A321,QH205,2020-10-30,08:42:38
140,1604022218,20.49,106.12,17625,156,390,88819E,HAN,SGN,BAV205,1856,A321,QH205,2020-10-30,08:43:38
9,1604022276,20.4,106.17,18925,156,399,88819E,HAN,SGN,BAV205,1216,A321,QH205,2020-10-30,08:44:36
94,1604022329,20.31,106.21,21225,156,375,88819E,HAN,SGN,BAV205,2048,A321,QH205,2020-10-30,08:45:29
27,1604022394,20.2,106.26,22975,155,375,88819E,HAN,SGN,BAV205,3200,A321,QH205,2020-10-30,08:46:34
52,1604022453,20.11,106.3,25050,156,359,88819E,HAN,SGN,BAV205,1216,A321,QH205,2020-10-30,08:47:33
0,1604022519,20.01,106.35,26450,156,366,88819E,HAN,SGN,BAV205,1216,A321,QH205,2020-10-30,08:48:39
15,1604022578,19.92,106.39,27575,156,370,88819E,HAN,SGN,BAV205,1216,A321,QH205,2020-10-30,08:49:38
6,1604022635,19.83,106.44,28600,156,376,88819E,HAN,SGN,BAV205,832,A321,QH205,2020-10-30,08:50:35
139,1604022698,19.73,106.48,29950,156,373,88819E,HAN,SGN,BAV205,1024,A321,QH205,2020-10-30,08:51:38
105,1604022762,19.63,106.53,30900,156,380,88819E,HAN,SGN,BAV205,768,A321,QH205,2020-10-30,08:52:42
108,1604022815,19.54,106.57,31775,156,381,88819E,HAN,SGN,BAV205,1280,A321,QH205,2020-10-30,08:53:35
112,1604022875,19.44,106.62,32275,156,398,88819E,HAN,SGN,BAV205,896,A321,QH205,2020-10-30,08:54:35
29,1604022936,19.34,106.67,33000,156,407,88819E,HAN,SGN,BAV205,704,A321,QH205,2020-10-30,08:55:36
86,1604022996,19.23,106.71,33700,156,415,88819E,HAN,SGN,BAV205,704,A321,QH205,2020-10-30,08:56:36
49,1604023058,19.12,106.77,34500,156,420,88819E,HAN,SGN,BAV205,832,A321,QH205,2020-10-30,08:57:38
114,1604023116,19.02,106.81,35250,156,424,88819E,HAN,SGN,BAV205,704,A321,QH205,2020-10-30,08:58:36
2,1604023159,18.94,106.85,35775,156,427,88819E,HAN,SGN,BAV205,1280,A321,QH205,2020-10-30,08:59:19
65,1604023222,18.83,106.9,36000,156,441,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-10-30,09:00:22
97,1604023284,18.71,106.96,36000,156,445,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-10-30,09:01:24
42,1604023353,18.59,106.97,36000,183,445,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-10-30,09:02:33
13,1604023413,18.48,106.97,36000,183,445,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-10-30,09:03:33
92,1604023473,18.38,106.96,36000,183,445,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-10-30,09:04:33
23,1604023521,18.29,106.96,36000,183,445,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-10-30,09:05:21
95,1604023593,18.47,107.01,36000,183,440,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-10-30,09:06:33
149,1604023641,18.38,107.0,36000,183,440,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-10-30,09:07:21
156,1604023701,18.28,107.0,36000,183,440,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-10-30,09:08:21
167,1604023761,17.85,107.24,36000,185,440,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-10-30,09:09:21
45,1604023825,17.7,107.35,36000,186,454,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-10-30,09:10:25
30,1604023881,17.62,107.39,36000,187,453,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-10-30,09:11:21
57,1604023953,17.49,107.37,36000,187,453,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-10-30,09:12:33
129,1604024013,17.39,107.36,36000,187,453,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-10-30,09:13:33
103,1604024073,17.24,107.56,36000,188,453,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-10-30,09:14:33
109,1604024125,17.18,107.61,36025,189,452,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-10-30,09:15:25
100,1604024192,16.99,107.79,36000,151,449,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-10-30,09:16:32
47,1604024251,16.88,107.82,36025,168,453,88819E,HAN,SGN,BAV205,-64,A321,QH205,2020-10-30,09:17:31
88,1604024312,16.75,107.85,36000,168,455,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-10-30,09:18:32
124,1604024474,16.41,107.92,36000,169,460,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-10-30,09:21:14
4,1604024527,16.3,107.94,36000,169,457,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-10-30,09:22:07
71,1604024591,16.16,107.97,36000,169,461,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-10-30,09:23:11
63,1604024646,16.05,107.99,36000,169,463,88819E,HAN,SGN,BAV205,64,A321,QH205,2020-10-30,09:24:06
134,1604024702,15.93,108.01,36025,169,464,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-10-30,09:25:02
66,1604024763,15.8,108.04,36025,169,463,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-10-30,09:26:03
107,1604024815,15.69,108.06,36000,169,462,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-10-30,09:26:55
144,1604024883,15.55,108.09,35975,169,461,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-10-30,09:28:03
37,1604024944,15.42,108.11,36000,169,458,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-10-30,09:29:04
64,1604025006,15.29,108.14,36000,169,456,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-10-30,09:30:06
164,1604025061,15.18,108.16,35975,169,457,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-10-30,09:31:01
130,1604025120,15.05,108.18,36000,177,464,88819E,HAN,SGN,BAV205,64,A321,QH205,2020-10-30,09:32:00
136,1604025178,14.92,108.17,36000,181,468,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-10-30,09:32:58
169,1604025243,14.78,108.17,36000,181,468,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-10-30,09:34:03
123,1604025304,14.65,108.17,36025,181,468,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-10-30,09:35:04
137,1604025356,14.54,108.17,36000,181,467,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-10-30,09:35:56
147,1604025418,14.4,108.16,36000,181,465,88819E,HAN,SGN,BAV205,-64,A321,QH205,2020-10-30,09:36:58
59,1604025479,14.27,108.16,35975,181,466,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-10-30,09:37:59
125,1604025540,14.14,108.16,36000,181,467,88819E,HAN,SGN,BAV205,64,A321,QH205,2020-10-30,09:39:00
79,1604025590,14.03,108.15,36025,181,467,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-10-30,09:39:50
12,1604025646,13.91,108.15,36025,181,465,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-10-30,09:40:46
165,1604025698,13.8,108.15,36000,181,465,88819E,HAN,SGN,BAV205,-64,A321,QH205,2020-10-30,09:41:38
82,1604025772,13.64,108.15,36000,181,467,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-10-30,09:42:52
10,1604025836,13.5,108.14,36000,181,467,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-10-30,09:43:56
131,1604025894,13.38,108.12,36000,197,477,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-10-30,09:44:54
98,1604025956,13.25,108.08,36000,196,479,88819E,HAN,SGN,BAV205,64,A321,QH205,2020-10-30,09:45:56
16,1604026016,13.12,108.04,36025,196,477,88819E,HAN,SGN,BAV205,-128,A321,QH205,2020-10-30,09:46:56
58,1604026072,13.0,108.0,36000,196,476,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-10-30,09:47:52
48,1604026132,12.87,107.96,36000,196,474,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-10-30,09:48:52
60,1604026188,12.75,107.92,34925,196,465,88819E,HAN,SGN,BAV205,-2624,A321,QH205,2020-10-30,09:49:48
46,1604026245,12.64,107.89,32225,196,472,88819E,HAN,SGN,BAV205,-1344,A321,QH205,2020-10-30,09:50:45
80,1604026302,12.52,107.85,31400,196,476,88819E,HAN,SGN,BAV205,-960,A321,QH205,2020-10-30,09:51:42
163,1604026353,12.41,107.82,30600,196,483,88819E,HAN,SGN,BAV205,-960,A321,QH205,2020-10-30,09:52:33
61,1604026423,12.26,107.77,29200,196,485,88819E,HAN,SGN,BAV205,-1472,A321,QH205,2020-10-30,09:53:43
143,1604026487,12.12,107.73,27600,196,487,88819E,HAN,SGN,BAV205,-1536,A321,QH205,2020-10-30,09:54:47
120,1604026542,12.0,107.69,26175,196,473,88819E,HAN,SGN,BAV205,-2240,A321,QH205,2020-10-30,09:55:42
141,1604026599,11.88,107.66,23800,196,455,88819E,HAN,SGN,BAV205,-2304,A321,QH205,2020-10-30,09:56:39
62,1604026658,11.77,107.61,21525,204,436,88819E,HAN,SGN,BAV205,-2496,A321,QH205,2020-10-30,09:57:38
122,1604026716,11.67,107.56,19450,204,414,88819E,HAN,SGN,BAV205,-2304,A321,QH205,2020-10-30,09:58:36
72,1604026770,11.57,107.51,17225,204,404,88819E,HAN,SGN,BAV205,-2496,A321,QH205,2020-10-30,09:59:30
55,1604026822,11.49,107.47,15275,204,393,88819E,HAN,SGN,BAV205,-2816,A321,QH205,2020-10-30,10:00:22
73,1604026893,11.38,107.42,13600,204,392,88819E,HAN,SGN,BAV205,-2048,A321,QH205,2020-10-30,10:01:33
78,1604026959,11.28,107.35,10950,232,350,88819E,HAN,SGN,BAV205,-448,A321,QH205,2020-10-30,10:02:39
135,1604027022,11.22,107.27,10300,232,302,88819E,HAN,SGN,BAV205,-1536,A321,QH205,2020-10-30,10:03:42
36,1604027083,11.17,107.21,8950,232,293,88819E,HAN,SGN,BAV205,-1280,A321,QH205,2020-10-30,10:04:43
145,1604027138,11.13,107.15,7725,232,289,88819E,HAN,SGN,BAV205,-1280,A321,QH205,2020-10-30,10:05:38
153,1604027196,11.08,107.09,6600,232,282,88819E,HAN,SGN,BAV205,-1152,A321,QH205,2020-10-30,10:06:36
133,1604027263,11.03,107.02,5375,232,278,88819E,HAN,SGN,BAV205,-1088,A321,QH205,2020-10-30,10:07:43
76,1604027321,10.98,106.96,4350,232,264,88819E,HAN,SGN,BAV205,-768,A321,QH205,2020-10-30,10:08:41
150,1604027382,10.94,106.9,3575,232,232,88819E,HAN,SGN,BAV205,-1216,A321,QH205,2020-10-30,10:09:42
138,1604027442,10.9,106.85,2400,229,222,88819E,HAN,SGN,BAV205,-1088,A321,QH205,2020-10-30,10:10:42
158,1604027500,10.87,106.8,2050,247,205,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-10-30,10:11:40
19,1604027553,10.86,106.76,1800,249,177,88819E,HAN,SGN,BAV205,-896,A321,QH205,2020-10-30,10:12:33
110,1604027620,10.84,106.71,875,249,147,88819E,HAN,SGN,BAV205,-704,A321,QH205,2020-10-30,10:13:40
89,1604027674,10.83,106.68,200,249,140,88819E,HAN,SGN,BAV205,-512,A321,QH205,2020-10-30,10:14:34
111,1604027718,10.82,106.65,0,250,48,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-10-30,10:15:18
121,1604027783,10.81,106.65,0,154,9,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-10-30,10:16:23
91,1604027850,10.81,106.65,0,67,10,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-10-30,10:17:30
38,1604027909,10.81,106.66,0,160,5,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-10-30,10:18:29
34,1604027973,10.81,106.66,0,180,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-10-30,10:19:33
14,1604028028,10.81,106.66,0,180,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-10-30,10:20:28
118,1604028088,10.81,106.66,0,180,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-10-30,10:21:28
22,1604028099,10.81,106.66,0,180,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2020-10-30,10:21:39
