,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
91,1604027017,17.65,107.35,36025,186,450,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-30,10:03:37
21,1604027077,17.54,107.34,36025,186,450,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-30,10:04:37
109,1604027133,17.41,107.47,36000,187,457,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-30,10:05:33
117,1604027193,17.29,107.53,36000,188,456,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-30,10:06:33
90,1604027259,17.14,107.7,35975,151,450,888146,HAN,SGN,PIC6009,64,A320,VN6009,2020-10-30,10:07:39
46,1604027323,17.02,107.76,36000,151,451,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-30,10:08:43
115,1604027382,16.92,107.82,36025,155,438,888146,HAN,SGN,PIC6009,-128,A320,VN6009,2020-10-30,10:09:42
94,1604027443,16.8,107.87,36000,158,436,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-30,10:10:43
120,1604027496,16.7,107.92,36000,144,432,888146,HAN,SGN,PIC6009,64,A320,VN6009,2020-10-30,10:11:36
5,1604027560,16.59,107.99,36000,161,440,888146,HAN,SGN,PIC6009,-128,A320,VN6009,2020-10-30,10:12:40
71,1604027619,16.47,108.0,36000,183,459,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-30,10:13:39
58,1604027676,16.35,107.99,36000,183,461,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-30,10:14:36
74,1604027734,16.23,107.98,36000,177,460,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-30,10:15:34
82,1604027795,16.1,108.0,36000,171,461,888146,HAN,SGN,PIC6009,-64,A320,VN6009,2020-10-30,10:16:35
59,1604027854,15.97,108.02,36000,170,459,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-30,10:17:34
23,1604027912,15.85,108.05,36000,170,457,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-30,10:18:32
19,1604027974,15.72,108.07,36000,170,456,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-30,10:19:34
3,1604028023,15.62,108.09,36000,170,457,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-30,10:20:23
80,1604028087,15.49,108.11,35975,170,458,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-30,10:21:27
10,1604028146,15.36,108.13,36000,170,458,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-30,10:22:26
72,1604028207,15.24,108.15,36025,170,457,888146,HAN,SGN,PIC6009,-64,A320,VN6009,2020-10-30,10:23:27
126,1604028249,15.15,108.17,36000,170,455,888146,HAN,SGN,PIC6009,64,A320,VN6009,2020-10-30,10:24:09
62,1604028326,14.98,108.18,36000,181,457,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-30,10:25:26
113,1604028387,14.85,108.17,36025,181,455,888146,HAN,SGN,PIC6009,64,A320,VN6009,2020-10-30,10:26:27
110,1604028450,14.72,108.17,36025,181,455,888146,HAN,SGN,PIC6009,-64,A320,VN6009,2020-10-30,10:27:30
102,1604028514,14.59,108.17,35975,181,456,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-30,10:28:34
93,1604028576,14.46,108.16,36000,181,457,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-30,10:29:36
52,1604028629,14.34,108.16,36000,181,458,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-30,10:30:29
116,1604028696,14.2,108.16,36025,181,458,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-30,10:31:36
124,1604028760,14.07,108.16,36000,181,459,888146,HAN,SGN,PIC6009,-64,A320,VN6009,2020-10-30,10:32:40
13,1604028819,13.94,108.15,36000,181,459,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-30,10:33:39
66,1604028882,13.81,108.15,36000,181,458,888146,HAN,SGN,PIC6009,64,A320,VN6009,2020-10-30,10:34:42
38,1604028947,13.67,108.15,35975,181,457,888146,HAN,SGN,PIC6009,-64,A320,VN6009,2020-10-30,10:35:47
125,1604028999,13.56,108.14,36000,181,457,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-30,10:36:39
7,1604029059,13.43,108.14,36000,181,459,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-30,10:37:39
76,1604029118,13.3,108.14,36000,181,459,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-30,10:38:38
51,1604029179,13.17,108.14,36000,181,461,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-30,10:39:39
32,1604029236,13.05,108.13,36025,181,462,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-30,10:40:36
67,1604029300,12.92,108.13,36025,181,460,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-30,10:41:40
20,1604029357,12.79,108.13,36000,181,458,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-30,10:42:37
4,1604029407,12.69,108.12,36000,181,459,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-30,10:43:27
87,1604029474,12.54,108.12,36000,181,459,888146,HAN,SGN,PIC6009,64,A320,VN6009,2020-10-30,10:44:34
103,1604029540,12.41,108.08,36050,207,470,888146,HAN,SGN,PIC6009,-64,A320,VN6009,2020-10-30,10:45:40
11,1604029599,12.29,108.02,35500,205,462,888146,HAN,SGN,PIC6009,-832,A320,VN6009,2020-10-30,10:46:39
97,1604029655,12.19,107.97,34375,206,472,888146,HAN,SGN,PIC6009,-2240,A320,VN6009,2020-10-30,10:47:35
73,1604029714,12.07,107.91,32075,206,470,888146,HAN,SGN,PIC6009,-2304,A320,VN6009,2020-10-30,10:48:34
15,1604029776,11.95,107.85,29050,206,480,888146,HAN,SGN,PIC6009,-2688,A320,VN6009,2020-10-30,10:49:36
101,1604029842,11.81,107.79,26400,206,470,888146,HAN,SGN,PIC6009,-2368,A320,VN6009,2020-10-30,10:50:42
22,1604029904,11.7,107.73,23950,206,462,888146,HAN,SGN,PIC6009,-2368,A320,VN6009,2020-10-30,10:51:44
6,1604029950,11.61,107.68,22150,206,453,888146,HAN,SGN,PIC6009,-2368,A320,VN6009,2020-10-30,10:52:30
39,1604030020,11.48,107.62,19325,206,438,888146,HAN,SGN,PIC6009,-2368,A320,VN6009,2020-10-30,10:53:40
123,1604030079,11.37,107.57,17150,205,417,888146,HAN,SGN,PIC6009,-2176,A320,VN6009,2020-10-30,10:54:39
83,1604030139,11.27,107.52,14850,206,398,888146,HAN,SGN,PIC6009,-2240,A320,VN6009,2020-10-30,10:55:39
12,1604030200,11.17,107.47,12675,205,382,888146,HAN,SGN,PIC6009,-2112,A320,VN6009,2020-10-30,10:56:40
17,1604030255,11.11,107.4,10875,248,364,888146,HAN,SGN,PIC6009,-1792,A320,VN6009,2020-10-30,10:57:35
24,1604030319,11.07,107.3,9375,247,345,888146,HAN,SGN,PIC6009,-1024,A320,VN6009,2020-10-30,10:58:39
127,1604030371,11.04,107.22,8625,248,310,888146,HAN,SGN,PIC6009,-896,A320,VN6009,2020-10-30,10:59:31
75,1604030444,11.0,107.13,7025,248,291,888146,HAN,SGN,PIC6009,-1472,A320,VN6009,2020-10-30,11:00:44
79,1604030496,10.98,107.06,5875,248,281,888146,HAN,SGN,PIC6009,-1152,A320,VN6009,2020-10-30,11:01:36
89,1604030563,10.95,106.98,4550,247,266,888146,HAN,SGN,PIC6009,-1472,A320,VN6009,2020-10-30,11:02:43
37,1604030627,10.92,106.91,3525,248,244,888146,HAN,SGN,PIC6009,-512,A320,VN6009,2020-10-30,11:03:47
45,1604030689,10.89,106.85,3250,248,225,888146,HAN,SGN,PIC6009,-512,A320,VN6009,2020-10-30,11:04:49
47,1604030744,10.87,106.8,2750,249,173,888146,HAN,SGN,PIC6009,-704,A320,VN6009,2020-10-30,11:05:44
28,1604030813,10.86,106.75,1750,248,159,888146,HAN,SGN,PIC6009,-704,A320,VN6009,2020-10-30,11:06:53
104,1604030862,10.84,106.72,1150,249,143,888146,HAN,SGN,PIC6009,-704,A320,VN6009,2020-10-30,11:07:42
35,1604030927,10.83,106.68,375,248,143,888146,HAN,SGN,PIC6009,-768,A320,VN6009,2020-10-30,11:08:47
96,1604030983,10.82,106.65,0,250,43,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-30,11:09:43
56,1604031001,10.82,106.65,0,230,23,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-30,11:10:01
27,1604031105,10.82,106.65,0,70,13,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-30,11:11:45
106,1604031159,10.82,106.66,0,258,0,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-30,11:12:39
68,1604031219,10.82,106.66,0,67,9,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-30,11:13:39
57,1604031275,10.82,106.66,0,67,10,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-30,11:14:35
114,1604031340,10.82,106.66,0,185,7,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-30,11:15:40
118,1604031399,10.81,106.66,0,185,14,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-30,11:16:39
1,1604031453,10.81,106.66,0,270,7,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-30,11:17:33
121,1604031474,10.81,106.66,0,306,5,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-30,11:17:54
