,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1604076665,10.98,107.27,12000,253,285,8881A8,VII,SGN,VJC215,-1216,A321,VJ215,2020-10-30,23:51:05
36,1604076739,10.9,107.24,10450,171,259,8881A8,VII,SGN,VJC215,-1280,A321,VJ215,2020-10-30,23:52:19
60,1604076801,10.83,107.24,9175,190,259,8881A8,VII,SGN,VJC215,-1216,A321,VJ215,2020-10-30,23:53:21
14,1604076855,10.78,107.21,8025,235,256,8881A8,VII,SGN,VJC215,-1408,A321,VJ215,2020-10-30,23:54:15
30,1604076919,10.79,107.14,6950,288,247,8881A8,VII,SGN,VJC215,-1024,A321,VJ215,2020-10-30,23:55:19
59,1604076981,10.82,107.07,5925,288,240,8881A8,VII,SGN,VJC215,-960,A321,VJ215,2020-10-30,23:56:21
6,1604077036,10.84,107.01,5275,288,240,8881A8,VII,SGN,VJC215,-576,A321,VJ215,2020-10-30,23:57:16
12,1604077095,10.86,106.95,4775,288,220,8881A8,VII,SGN,VJC215,-512,A321,VJ215,2020-10-30,23:58:15
42,1604077157,10.87,106.89,4275,277,211,8881A8,VII,SGN,VJC215,-512,A321,VJ215,2020-10-30,23:59:17
21,1604077212,10.88,106.84,3500,276,196,8881A8,VII,SGN,VJC215,-1088,A321,VJ215,2020-10-31,00:00:12
5,1604077271,10.87,106.79,2400,249,175,8881A8,VII,SGN,VJC215,-832,A321,VJ215,2020-10-31,00:01:11
25,1604077325,10.85,106.75,1625,249,157,8881A8,VII,SGN,VJC215,-832,A321,VJ215,2020-10-31,00:02:05
15,1604077388,10.84,106.71,800,249,142,8881A8,VII,SGN,VJC215,-640,A321,VJ215,2020-10-31,00:03:08
47,1604077450,10.82,106.67,75,249,142,8881A8,VII,SGN,VJC215,-512,A321,VJ215,2020-10-31,00:04:10
35,1604077513,10.82,106.65,0,213,12,8881A8,VII,SGN,VJC215,0,A321,VJ215,2020-10-31,00:05:13
71,1604077569,10.81,106.65,0,70,11,8881A8,VII,SGN,VJC215,0,A321,VJ215,2020-10-31,00:06:09
28,1604077624,10.82,106.65,0,67,14,8881A8,VII,SGN,VJC215,0,A321,VJ215,2020-10-31,00:07:04
3,1604077684,10.81,106.66,0,157,3,8881A8,VII,SGN,VJC215,0,A321,VJ215,2020-10-31,00:08:04
26,1604077687,10.81,106.66,0,157,3,8881A8,VII,SGN,VJC215,0,A321,VJ215,2020-10-31,00:08:07
