,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1604036028,12.97,108.13,32000,181,469,888176,HUI,SGN,HVN1375,0,A21N,VN1375,2020-10-30,12:33:48
61,1604036089,12.84,108.11,32000,201,468,888176,HUI,SGN,HVN1375,0,A21N,VN1375,2020-10-30,12:34:49
58,1604036137,12.77,108.06,32000,216,468,888176,HUI,SGN,HVN1375,0,A21N,VN1375,2020-10-30,12:35:37
56,1604036192,12.61,108.12,32000,181,468,888176,HUI,SGN,HVN1375,0,A21N,VN1375,2020-10-30,12:36:32
63,1604036263,12.45,108.12,31975,181,470,888176,HUI,SGN,HVN1375,0,A21N,VN1375,2020-10-30,12:37:43
9,1604036312,12.35,108.12,32000,181,472,888176,HUI,SGN,HVN1375,0,A21N,VN1375,2020-10-30,12:38:32
8,1604036378,12.21,108.08,32025,211,485,888176,HUI,SGN,HVN1375,-64,A21N,VN1375,2020-10-30,12:39:38
32,1604036440,12.09,108.01,29800,209,486,888176,HUI,SGN,HVN1375,-3328,A21N,VN1375,2020-10-30,12:40:40
0,1604036486,12.0,107.95,26925,209,493,888176,HUI,SGN,HVN1375,-2752,A21N,VN1375,2020-10-30,12:41:26
48,1604036553,11.86,107.88,25450,209,481,888176,HUI,SGN,HVN1375,-960,A21N,VN1375,2020-10-30,12:42:33
26,1604036606,11.76,107.82,24625,209,476,888176,HUI,SGN,HVN1375,-1024,A21N,VN1375,2020-10-30,12:43:26
41,1604036667,11.64,107.75,23200,209,470,888176,HUI,SGN,HVN1375,-2624,A21N,VN1375,2020-10-30,12:44:27
43,1604036734,11.52,107.68,20900,209,437,888176,HUI,SGN,HVN1375,-960,A21N,VN1375,2020-10-30,12:45:34
15,1604036798,11.42,107.62,19625,209,394,888176,HUI,SGN,HVN1375,-1792,A21N,VN1375,2020-10-30,12:46:38
49,1604036847,11.34,107.58,18300,209,375,888176,HUI,SGN,HVN1375,-2112,A21N,VN1375,2020-10-30,12:47:27
6,1604036914,11.24,107.52,15675,209,372,888176,HUI,SGN,HVN1375,-1984,A21N,VN1375,2020-10-30,12:48:34
22,1604036975,11.15,107.47,12800,209,376,888176,HUI,SGN,HVN1375,-2432,A21N,VN1375,2020-10-30,12:49:35
55,1604037037,11.06,107.41,11375,209,340,888176,HUI,SGN,HVN1375,-640,A21N,VN1375,2020-10-30,12:50:37
27,1604037104,11.01,107.33,10150,256,296,888176,HUI,SGN,HVN1375,-1664,A21N,VN1375,2020-10-30,12:51:44
42,1604037168,10.99,107.25,8350,255,296,888176,HUI,SGN,HVN1375,-1600,A21N,VN1375,2020-10-30,12:52:48
29,1604037224,10.97,107.17,7075,255,284,888176,HUI,SGN,HVN1375,-1600,A21N,VN1375,2020-10-30,12:53:44
54,1604037287,10.95,107.09,5500,256,278,888176,HUI,SGN,HVN1375,-960,A21N,VN1375,2020-10-30,12:54:47
2,1604037342,10.93,107.03,4875,255,256,888176,HUI,SGN,HVN1375,-768,A21N,VN1375,2020-10-30,12:55:42
4,1604037402,10.91,106.96,4200,256,252,888176,HUI,SGN,HVN1375,-576,A21N,VN1375,2020-10-30,12:56:42
45,1604037459,10.91,106.89,3450,260,239,888176,HUI,SGN,HVN1375,-832,A21N,VN1375,2020-10-30,12:57:39
31,1604037527,10.88,106.82,2850,249,213,888176,HUI,SGN,HVN1375,-256,A21N,VN1375,2020-10-30,12:58:47
66,1604037582,10.86,106.78,2275,249,182,888176,HUI,SGN,HVN1375,-896,A21N,VN1375,2020-10-30,12:59:42
16,1604037640,10.85,106.73,1450,249,141,888176,HUI,SGN,HVN1375,-896,A21N,VN1375,2020-10-30,13:00:40
38,1604037704,10.83,106.7,700,248,140,888176,HUI,SGN,HVN1375,-448,A21N,VN1375,2020-10-30,13:01:44
25,1604037765,10.82,106.66,0,247,98,888176,HUI,SGN,HVN1375,0,A21N,VN1375,2020-10-30,13:02:45
37,1604037818,10.81,106.65,0,188,20,888176,HUI,SGN,HVN1375,0,A21N,VN1375,2020-10-30,13:03:38
1,1604037884,10.82,106.65,0,70,19,888176,HUI,SGN,HVN1375,0,A21N,VN1375,2020-10-30,13:04:44
12,1604037937,10.82,106.66,0,185,16,888176,HUI,SGN,HVN1375,0,A21N,VN1375,2020-10-30,13:05:37
60,1604038004,10.81,106.66,0,95,9,888176,HUI,SGN,HVN1375,0,A21N,VN1375,2020-10-30,13:06:44
21,1604038033,10.81,106.66,0,185,6,888176,HUI,SGN,HVN1375,0,A21N,VN1375,2020-10-30,13:07:13
3,1604038116,10.81,106.66,0,185,1,888176,HUI,SGN,HVN1375,0,A21N,VN1375,2020-10-30,13:08:36
10,1604038127,10.81,106.66,0,185,0,888176,HUI,SGN,HVN1375,0,A21N,VN1375,2020-10-30,13:08:47
