,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1604072166,14.4,107.96,36000,154,443,888164,VII,SGN,HVN1269,0,A21N,VN1269,2020-10-30,22:36:06
76,1604072218,14.3,108.01,36000,154,445,888164,VII,SGN,HVN1269,0,A21N,VN1269,2020-10-30,22:36:58
54,1604072284,14.18,108.06,36000,162,434,888164,VII,SGN,HVN1269,0,A21N,VN1269,2020-10-30,22:38:04
40,1604072342,14.07,108.1,36000,161,431,888164,VII,SGN,HVN1269,0,A21N,VN1269,2020-10-30,22:39:02
60,1604072403,13.95,108.14,36000,160,428,888164,VII,SGN,HVN1269,0,A21N,VN1269,2020-10-30,22:40:03
64,1604072464,13.84,108.18,36000,160,428,888164,VII,SGN,HVN1269,64,A21N,VN1269,2020-10-30,22:41:04
37,1604072517,13.74,108.22,35975,160,428,888164,VII,SGN,HVN1269,0,A21N,VN1269,2020-10-30,22:41:57
48,1604072578,13.62,108.26,36025,160,430,888164,VII,SGN,HVN1269,0,A21N,VN1269,2020-10-30,22:42:58
46,1604072640,13.5,108.3,36000,160,430,888164,VII,SGN,HVN1269,0,A21N,VN1269,2020-10-30,22:44:00
65,1604072701,13.39,108.34,36000,161,432,888164,VII,SGN,HVN1269,64,A21N,VN1269,2020-10-30,22:45:01
70,1604072758,13.28,108.38,36000,161,425,888164,VII,SGN,HVN1269,0,A21N,VN1269,2020-10-30,22:45:58
42,1604072819,13.16,108.38,36000,182,431,888164,VII,SGN,HVN1269,0,A21N,VN1269,2020-10-30,22:46:59
69,1604072879,13.04,108.38,36000,181,435,888164,VII,SGN,HVN1269,0,A21N,VN1269,2020-10-30,22:47:59
32,1604072938,12.92,108.38,36025,181,434,888164,VII,SGN,HVN1269,-64,A21N,VN1269,2020-10-30,22:48:58
51,1604072989,12.82,108.36,35575,207,456,888164,VII,SGN,HVN1269,-832,A21N,VN1269,2020-10-30,22:49:49
52,1604073059,12.69,108.28,34450,207,465,888164,VII,SGN,HVN1269,-896,A21N,VN1269,2020-10-30,22:50:59
71,1604073115,12.58,108.23,33550,207,466,888164,VII,SGN,HVN1269,-1024,A21N,VN1269,2020-10-30,22:51:55
73,1604073180,12.46,108.16,32500,207,471,888164,VII,SGN,HVN1269,-1024,A21N,VN1269,2020-10-30,22:53:00
41,1604073243,12.33,108.09,31500,207,475,888164,VII,SGN,HVN1269,-960,A21N,VN1269,2020-10-30,22:54:03
4,1604073303,12.22,108.03,28675,207,477,888164,VII,SGN,HVN1269,-3840,A21N,VN1269,2020-10-30,22:55:03
16,1604073367,12.09,107.96,25800,207,486,888164,VII,SGN,HVN1269,-1088,A21N,VN1269,2020-10-30,22:56:07
3,1604073430,11.96,107.9,24750,207,483,888164,VII,SGN,HVN1269,-960,A21N,VN1269,2020-10-30,22:57:10
19,1604073494,11.84,107.83,23700,207,478,888164,VII,SGN,HVN1269,-896,A21N,VN1269,2020-10-30,22:58:14
18,1604073550,11.73,107.77,22775,207,468,888164,VII,SGN,HVN1269,-960,A21N,VN1269,2020-10-30,22:59:10
26,1604073602,11.63,107.72,21950,207,461,888164,VII,SGN,HVN1269,-960,A21N,VN1269,2020-10-30,23:00:02
6,1604073668,11.51,107.65,20675,207,459,888164,VII,SGN,HVN1269,-2112,A21N,VN1269,2020-10-30,23:01:08
0,1604073723,11.4,107.59,18175,207,446,888164,VII,SGN,HVN1269,-2368,A21N,VN1269,2020-10-30,23:02:03
2,1604073779,11.3,107.54,15750,207,428,888164,VII,SGN,HVN1269,-2176,A21N,VN1269,2020-10-30,23:02:59
12,1604073840,11.2,107.49,14050,207,386,888164,VII,SGN,HVN1269,-960,A21N,VN1269,2020-10-30,23:04:00
11,1604073902,11.13,107.41,13150,244,344,888164,VII,SGN,HVN1269,-704,A21N,VN1269,2020-10-30,23:05:02
23,1604073964,11.08,107.33,12350,242,306,888164,VII,SGN,HVN1269,-640,A21N,VN1269,2020-10-30,23:06:04
13,1604074026,11.05,107.26,11675,243,269,888164,VII,SGN,HVN1269,-1152,A21N,VN1269,2020-10-30,23:07:06
5,1604074079,11.02,107.19,10625,249,263,888164,VII,SGN,HVN1269,-1344,A21N,VN1269,2020-10-30,23:07:59
22,1604074135,11.0,107.13,9550,248,256,888164,VII,SGN,HVN1269,-704,A21N,VN1269,2020-10-30,23:08:55
15,1604074212,10.97,107.05,7825,247,250,888164,VII,SGN,HVN1269,-1984,A21N,VN1269,2020-10-30,23:10:12
8,1604074266,10.94,106.99,6475,249,252,888164,VII,SGN,HVN1269,-1536,A21N,VN1269,2020-10-30,23:11:06
9,1604074332,10.92,106.91,4975,249,239,888164,VII,SGN,HVN1269,-1280,A21N,VN1269,2020-10-30,23:12:12
7,1604074390,10.89,106.86,3875,249,209,888164,VII,SGN,HVN1269,-704,A21N,VN1269,2020-10-30,23:13:10
21,1604074443,10.88,106.81,2875,249,195,888164,VII,SGN,HVN1269,-1024,A21N,VN1269,2020-10-30,23:14:03
1,1604074510,10.86,106.76,1825,249,170,888164,VII,SGN,HVN1269,-768,A21N,VN1269,2020-10-30,23:15:10
17,1604074572,10.84,106.72,1050,248,135,888164,VII,SGN,HVN1269,-704,A21N,VN1269,2020-10-30,23:16:12
14,1604074633,10.83,106.68,350,248,133,888164,VII,SGN,HVN1269,-704,A21N,VN1269,2020-10-30,23:17:13
24,1604074685,10.82,106.66,0,247,51,888164,VII,SGN,HVN1269,0,A21N,VN1269,2020-10-30,23:18:05
25,1604074747,10.81,106.65,0,132,10,888164,VII,SGN,HVN1269,0,A21N,VN1269,2020-10-30,23:19:07
10,1604074809,10.81,106.65,0,160,2,888164,VII,SGN,HVN1269,0,A21N,VN1269,2020-10-30,23:20:09
20,1604074829,10.81,106.65,0,160,1,888164,VII,SGN,HVN1269,0,A21N,VN1269,2020-10-30,23:20:29
