,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1604057811,11.48,107.42,17400,206,425,888176,HUI,SGN,HVN1377,-3008,A21N,VN1377,2020-10-30,18:36:51
57,1604057866,11.39,107.38,15700,198,400,888176,HUI,SGN,HVN1377,-1024,A21N,VN1377,2020-10-30,18:37:46
8,1604057921,11.29,107.34,14475,199,370,888176,HUI,SGN,HVN1377,-768,A21N,VN1377,2020-10-30,18:38:41
4,1604057981,11.2,107.31,13800,200,323,888176,HUI,SGN,HVN1377,-832,A21N,VN1377,2020-10-30,18:39:41
43,1604058052,11.1,107.28,12150,198,307,888176,HUI,SGN,HVN1377,-1536,A21N,VN1377,2020-10-30,18:40:52
40,1604058110,11.03,107.25,10550,199,303,888176,HUI,SGN,HVN1377,-1600,A21N,VN1377,2020-10-30,18:41:50
11,1604058175,10.94,107.23,9450,170,274,888176,HUI,SGN,HVN1377,-512,A21N,VN1377,2020-10-30,18:42:55
68,1604058230,10.87,107.24,8575,172,259,888176,HUI,SGN,HVN1377,-768,A21N,VN1377,2020-10-30,18:43:50
14,1604058288,10.81,107.23,8150,190,261,888176,HUI,SGN,HVN1377,0,A21N,VN1377,2020-10-30,18:44:48
26,1604058346,10.76,107.19,7550,257,257,888176,HUI,SGN,HVN1377,-576,A21N,VN1377,2020-10-30,18:45:46
6,1604058410,10.78,107.13,6775,292,224,888176,HUI,SGN,HVN1377,-1408,A21N,VN1377,2020-10-30,18:46:50
34,1604058468,10.8,107.07,5900,292,221,888176,HUI,SGN,HVN1377,-832,A21N,VN1377,2020-10-30,18:47:48
64,1604058532,10.83,107.01,5150,292,205,888176,HUI,SGN,HVN1377,-704,A21N,VN1377,2020-10-30,18:48:52
53,1604058587,10.84,106.96,4525,284,206,888176,HUI,SGN,HVN1377,-576,A21N,VN1377,2020-10-30,18:49:47
52,1604058658,10.86,106.89,3775,285,205,888176,HUI,SGN,HVN1377,-768,A21N,VN1377,2020-10-30,18:50:58
21,1604058720,10.87,106.84,3200,285,181,888176,HUI,SGN,HVN1377,-704,A21N,VN1377,2020-10-30,18:52:00
31,1604058780,10.87,106.79,2575,249,174,888176,HUI,SGN,HVN1377,-960,A21N,VN1377,2020-10-30,18:53:00
37,1604058839,10.85,106.75,1725,248,156,888176,HUI,SGN,HVN1377,-832,A21N,VN1377,2020-10-30,18:53:59
42,1604058903,10.84,106.71,950,249,145,888176,HUI,SGN,HVN1377,-768,A21N,VN1377,2020-10-30,18:55:03
54,1604058960,10.82,106.67,250,248,144,888176,HUI,SGN,HVN1377,-640,A21N,VN1377,2020-10-30,18:56:00
67,1604059006,10.82,106.65,0,250,32,888176,HUI,SGN,HVN1377,0,A21N,VN1377,2020-10-30,18:56:46
0,1604059074,10.81,106.65,0,112,11,888176,HUI,SGN,HVN1377,0,A21N,VN1377,2020-10-30,18:57:54
41,1604059140,10.82,106.65,0,70,18,888176,HUI,SGN,HVN1377,0,A21N,VN1377,2020-10-30,18:59:00
33,1604059195,10.82,106.66,0,182,12,888176,HUI,SGN,HVN1377,0,A21N,VN1377,2020-10-30,18:59:55
63,1604059267,10.81,106.66,0,129,5,888176,HUI,SGN,HVN1377,0,A21N,VN1377,2020-10-30,19:01:07
55,1604059324,10.81,106.66,0,185,1,888176,HUI,SGN,HVN1377,0,A21N,VN1377,2020-10-30,19:02:04
32,1604059349,10.81,106.66,0,185,0,888176,HUI,SGN,HVN1377,0,A21N,VN1377,2020-10-30,19:02:29
