,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1604067816,25.1,122.39,38000,204,473,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-30,21:23:36
76,1604067872,24.99,122.34,38000,204,473,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-30,21:24:32
74,1604067930,24.87,122.28,38000,204,474,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-30,21:25:30
139,1604067987,24.76,122.23,38000,204,472,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-30,21:26:27
127,1604068050,24.63,122.16,38000,204,474,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-30,21:27:30
64,1604068111,24.51,122.1,38000,203,474,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-30,21:28:31
65,1604068168,24.39,122.05,38000,204,477,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-30,21:29:28
106,1604068228,24.27,122.0,38000,196,480,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-30,21:30:28
60,1604068292,24.13,121.96,38000,196,480,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-30,21:31:32
93,1604068352,24.0,121.92,38000,196,480,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-30,21:32:32
123,1604068415,23.87,121.87,38000,196,479,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-30,21:33:35
157,1604068480,23.73,121.83,38000,196,479,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-30,21:34:40
114,1604068542,23.6,121.78,38000,196,479,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-30,21:35:42
59,1604068602,23.47,121.74,38000,196,479,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-30,21:36:42
91,1604068659,23.35,121.7,38000,196,478,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-30,21:37:39
132,1604068715,23.23,121.66,38000,196,478,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-30,21:38:35
110,1604068774,23.11,121.62,38000,196,476,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-30,21:39:34
112,1604068836,22.98,121.57,38000,207,472,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-30,21:40:36
150,1604068891,22.88,121.5,38000,215,467,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-30,21:41:31
168,1604068956,22.76,121.41,38000,214,468,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-30,21:42:36
159,1604069014,22.66,121.33,38000,219,469,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-30,21:43:34
122,1604069079,22.55,121.24,38000,219,470,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-30,21:44:39
130,1604069140,22.45,121.14,38000,219,471,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-30,21:45:40
95,1604069200,22.35,121.05,38000,219,470,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-30,21:46:40
104,1604069263,22.24,120.96,38000,219,470,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-30,21:47:43
126,1604069320,22.15,120.88,38625,219,467,71C259,ICN,SGN,AAR7353,832,A333,OZ7353,2020-10-30,21:48:40
63,1604069380,22.05,120.79,39000,219,469,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-30,21:49:40
61,1604069435,21.95,120.71,39000,219,469,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-30,21:50:35
146,1604069492,21.86,120.62,39000,219,470,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-30,21:51:32
149,1604069578,21.71,120.5,39000,219,471,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-30,21:52:58
97,1604069614,21.65,120.44,39000,219,470,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-30,21:53:34
125,1604069675,21.55,120.35,39000,219,467,71C259,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-10-30,21:54:35
144,1604069727,21.46,120.28,39000,219,466,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-30,21:55:27
108,1604069791,21.35,120.18,39000,219,464,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-30,21:56:31
86,1604069859,21.24,120.09,39000,218,467,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-30,21:57:39
124,1604069919,21.14,120.0,39000,218,467,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-30,21:58:39
80,1604069971,21.05,119.92,39000,218,467,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-30,21:59:31
99,1604070031,20.95,119.83,39000,225,466,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-30,22:00:31
111,1604070091,20.86,119.73,39000,225,463,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-30,22:01:31
141,1604070149,20.77,119.64,39000,225,463,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-30,22:02:29
92,1604070199,20.7,119.56,39000,225,465,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-30,22:03:19
153,1604070264,20.6,119.45,39000,225,468,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-30,22:04:24
133,1604070309,20.53,119.38,39000,225,470,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-30,22:05:09
135,1604070385,20.42,119.26,39000,225,470,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-30,22:06:25
73,1604070443,20.32,119.16,39000,225,473,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-30,22:07:23
172,1604070507,20.23,119.05,39000,225,473,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-30,22:08:27
83,1604070557,20.15,118.97,39000,225,473,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-30,22:09:17
115,1604070626,20.04,118.85,39000,225,475,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-30,22:10:26
107,1604070688,19.95,118.75,39000,225,476,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-30,22:11:28
129,1604070744,19.86,118.66,39000,225,478,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-30,22:12:24
117,1604070801,19.77,118.56,39000,225,478,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-30,22:13:21
143,1604070854,19.68,118.48,39000,224,478,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-30,22:14:14
152,1604070921,19.58,118.37,39000,225,477,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-30,22:15:21
96,1604070967,19.51,118.29,39000,224,478,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-30,22:16:07
94,1604071035,19.4,118.18,39000,224,476,71C259,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-10-30,22:17:15
79,1604071085,19.33,118.11,39000,224,475,71C259,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-10-30,22:18:05
70,1604071157,19.22,117.99,39000,224,473,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-30,22:19:17
58,1604071204,19.14,117.9,39000,224,474,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-30,22:20:04
163,1604071265,19.05,117.82,39000,224,474,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-30,22:21:05
164,1604071337,18.96,117.72,39000,224,474,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-30,22:22:17
120,1604071394,18.84,117.6,39000,224,467,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-30,22:23:14
68,1604071452,18.75,117.5,39000,224,465,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-30,22:24:12
165,1604071522,18.64,117.39,39000,224,465,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-30,22:25:22
101,1604071580,18.56,117.3,39000,224,467,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-30,22:26:20
151,1604071641,18.46,117.2,39000,224,468,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-30,22:27:21
142,1604071703,18.36,117.1,39000,224,469,71C259,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-10-30,22:28:23
140,1604071757,18.28,117.02,39000,224,470,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-30,22:29:17
128,1604071817,18.19,116.93,39000,224,470,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-30,22:30:17
160,1604071877,18.11,116.85,39000,224,470,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-30,22:31:17
66,1604071933,18.02,116.75,39000,224,471,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-30,22:32:13
131,1604071993,17.94,116.66,39000,224,471,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-30,22:33:13
71,1604072045,17.88,116.61,39000,224,472,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-30,22:34:05
103,1604072106,17.73,116.46,39000,224,476,71C259,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-10-30,22:35:06
118,1604072169,17.65,116.37,39000,224,476,71C259,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-10-30,22:36:09
167,1604072217,17.58,116.31,39000,224,476,71C259,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-10-30,22:36:57
121,1604072277,17.52,116.24,39000,224,477,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-30,22:37:57
90,1604072337,17.44,116.16,39000,224,477,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-30,22:38:57
134,1604072397,17.36,116.08,39000,224,477,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-30,22:39:57
147,1604072457,17.28,115.99,39000,224,477,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-30,22:40:57
84,1604072517,17.18,115.9,39000,224,477,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-30,22:41:57
109,1604072577,17.09,115.8,39000,224,477,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-30,22:42:57
105,1604072637,16.99,115.71,39000,224,477,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-30,22:43:57
148,1604072697,16.9,115.61,39000,224,477,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-30,22:44:57
72,1604072745,16.82,115.53,39000,224,477,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-30,22:45:45
9,1604075110,13.25,111.63,38000,242,480,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-30,23:25:10
37,1604075181,13.18,111.49,38000,242,479,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-30,23:26:21
34,1604075246,13.12,111.37,38000,242,478,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-30,23:27:26
2,1604075301,13.06,111.24,38000,242,478,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-30,23:28:21
35,1604075370,12.99,111.12,38000,242,479,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-30,23:29:30
6,1604075430,12.94,111.02,38000,242,479,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-30,23:30:30
56,1604075490,12.89,110.92,38000,242,479,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-30,23:31:30
7,1604075550,12.8,110.75,38000,242,480,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-30,23:32:30
30,1604075617,12.73,110.61,38000,242,479,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-30,23:33:37
0,1604075665,12.68,110.51,38000,241,478,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-30,23:34:25
48,1604075729,12.61,110.39,38000,241,481,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-30,23:35:29
43,1604075792,12.54,110.26,38000,241,479,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-30,23:36:32
44,1604075843,12.49,110.16,38000,241,477,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-30,23:37:23
11,1604075904,12.43,110.04,38000,241,477,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-30,23:38:24
28,1604075974,12.35,109.9,38000,241,476,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-30,23:39:34
38,1604076041,12.28,109.77,38000,241,473,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-30,23:40:41
49,1604076100,12.22,109.65,38000,241,471,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-30,23:41:40
50,1604076155,12.16,109.54,38000,241,472,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-30,23:42:35
33,1604076213,12.11,109.43,38000,241,473,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-30,23:43:33
15,1604076266,12.05,109.33,38000,241,474,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-30,23:44:26
25,1604076330,11.99,109.19,38000,250,477,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-30,23:45:30
20,1604076385,11.95,109.07,38000,254,478,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-30,23:46:25
41,1604076445,11.92,108.94,37475,254,483,71C259,ICN,SGN,AAR7353,-1344,A333,OZ7353,2020-10-30,23:47:25
8,1604076492,11.89,108.84,35825,254,488,71C259,ICN,SGN,AAR7353,-2624,A333,OZ7353,2020-10-30,23:48:12
16,1604076563,11.85,108.68,32750,254,496,71C259,ICN,SGN,AAR7353,-2560,A333,OZ7353,2020-10-30,23:49:23
29,1604076622,11.81,108.55,30750,254,495,71C259,ICN,SGN,AAR7353,-1792,A333,OZ7353,2020-10-30,23:50:22
55,1604076680,11.77,108.42,28800,250,478,71C259,ICN,SGN,AAR7353,-2560,A333,OZ7353,2020-10-30,23:51:20
32,1604076739,11.72,108.3,26625,238,468,71C259,ICN,SGN,AAR7353,-2048,A333,OZ7353,2020-10-30,23:52:19
47,1604076798,11.64,108.2,25100,234,459,71C259,ICN,SGN,AAR7353,-1856,A333,OZ7353,2020-10-30,23:53:18
12,1604076863,11.57,108.08,23025,234,444,71C259,ICN,SGN,AAR7353,-1664,A333,OZ7353,2020-10-30,23:54:23
27,1604076923,11.5,107.99,21425,234,423,71C259,ICN,SGN,AAR7353,-1408,A333,OZ7353,2020-10-30,23:55:23
46,1604076981,11.43,107.89,19625,234,413,71C259,ICN,SGN,AAR7353,-1472,A333,OZ7353,2020-10-30,23:56:21
5,1604077036,11.37,107.8,18000,234,403,71C259,ICN,SGN,AAR7353,-1984,A333,OZ7353,2020-10-30,23:57:16
10,1604077092,11.31,107.72,15600,234,383,71C259,ICN,SGN,AAR7353,-2112,A333,OZ7353,2020-10-30,23:58:12
36,1604077157,11.25,107.63,13650,234,376,71C259,ICN,SGN,AAR7353,-1728,A333,OZ7353,2020-10-30,23:59:17
19,1604077214,11.18,107.55,12300,244,361,71C259,ICN,SGN,AAR7353,-832,A333,OZ7353,2020-10-31,00:00:14
4,1604077270,11.15,107.47,11525,243,332,71C259,ICN,SGN,AAR7353,-960,A333,OZ7353,2020-10-31,00:01:10
22,1604077329,11.11,107.39,10475,243,317,71C259,ICN,SGN,AAR7353,-960,A333,OZ7353,2020-10-31,00:02:09
14,1604077388,11.07,107.31,9500,243,301,71C259,ICN,SGN,AAR7353,-1280,A333,OZ7353,2020-10-31,00:03:08
39,1604077451,11.04,107.23,8400,248,287,71C259,ICN,SGN,AAR7353,-1088,A333,OZ7353,2020-10-31,00:04:11
31,1604077510,11.01,107.15,7250,248,283,71C259,ICN,SGN,AAR7353,-1152,A333,OZ7353,2020-10-31,00:05:10
57,1604077563,10.98,107.09,6200,249,278,71C259,ICN,SGN,AAR7353,-1280,A333,OZ7353,2020-10-31,00:06:03
26,1604077620,10.96,107.02,5300,248,267,71C259,ICN,SGN,AAR7353,-768,A333,OZ7353,2020-10-31,00:07:00
3,1604077683,10.93,106.95,4125,248,242,71C259,ICN,SGN,AAR7353,-1024,A333,OZ7353,2020-10-31,00:08:03
23,1604077729,10.91,106.9,3625,249,222,71C259,ICN,SGN,AAR7353,-448,A333,OZ7353,2020-10-31,00:08:49
24,1604077797,10.89,106.84,3025,249,185,71C259,ICN,SGN,AAR7353,-1024,A333,OZ7353,2020-10-31,00:09:57
53,1604077864,10.87,106.79,2100,248,176,71C259,ICN,SGN,AAR7353,-320,A333,OZ7353,2020-10-31,00:11:04
51,1604077927,10.85,106.74,1500,249,151,71C259,ICN,SGN,AAR7353,-832,A333,OZ7353,2020-10-31,00:12:07
52,1604077990,10.84,106.7,750,248,139,71C259,ICN,SGN,AAR7353,-704,A333,OZ7353,2020-10-31,00:13:10
18,1604078048,10.82,106.67,50,249,140,71C259,ICN,SGN,AAR7353,-256,A333,OZ7353,2020-10-31,00:14:08
42,1604078094,10.82,106.65,0,236,20,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-31,00:14:54
40,1604078145,10.81,106.65,0,140,10,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-31,00:15:45
1,1604078223,10.82,106.65,0,70,13,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-31,00:17:03
13,1604078285,10.82,106.66,0,67,13,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-31,00:18:05
54,1604078349,10.82,106.66,0,160,9,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-31,00:19:09
21,1604078409,10.81,106.66,0,213,6,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-31,00:20:09
17,1604078469,10.81,106.66,0,272,1,71C259,ICN,SGN,AAR7353,0,A333,OZ7353,2020-10-31,00:21:09
