,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1604041296,24.01,121.92,28750,196,455,8991A8,TPE,SGN,CAL783,1152,A333,CI783,2020-10-30,14:01:36
25,1604041359,23.88,121.88,30150,196,464,8991A8,TPE,SGN,CAL783,1472,A333,CI783,2020-10-30,14:02:39
115,1604041415,23.77,121.84,31225,196,472,8991A8,TPE,SGN,CAL783,1152,A333,CI783,2020-10-30,14:03:35
33,1604041480,23.63,121.79,32975,196,469,8991A8,TPE,SGN,CAL783,1728,A333,CI783,2020-10-30,14:04:40
16,1604041543,23.5,121.75,34100,196,476,8991A8,TPE,SGN,CAL783,1280,A333,CI783,2020-10-30,14:05:43
31,1604041600,23.38,121.71,35300,196,473,8991A8,TPE,SGN,CAL783,1280,A333,CI783,2020-10-30,14:06:40
55,1604041664,23.24,121.67,36550,196,469,8991A8,TPE,SGN,CAL783,1280,A333,CI783,2020-10-30,14:07:44
12,1604041728,23.11,121.63,37750,196,464,8991A8,TPE,SGN,CAL783,1152,A333,CI783,2020-10-30,14:08:48
35,1604041791,22.99,121.57,38650,206,458,8991A8,TPE,SGN,CAL783,256,A333,CI783,2020-10-30,14:09:51
18,1604041848,22.88,121.5,39075,215,461,8991A8,TPE,SGN,CAL783,704,A333,CI783,2020-10-30,14:10:48
60,1604041906,22.78,121.43,39750,214,461,8991A8,TPE,SGN,CAL783,832,A333,CI783,2020-10-30,14:11:46
23,1604041971,22.67,121.34,40000,219,465,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-30,14:12:51
4,1604042036,22.56,121.24,40000,219,479,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-30,14:13:56
78,1604042091,22.46,121.16,40000,219,483,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-30,14:14:51
155,1604042151,22.36,121.06,40000,219,484,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-30,14:15:51
17,1604042215,22.25,120.96,40000,219,484,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-30,14:16:55
158,1604042272,22.15,120.88,40000,219,483,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-30,14:17:52
68,1604042326,22.06,120.8,40000,219,483,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-30,14:18:46
28,1604042392,21.94,120.7,40000,219,481,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-30,14:19:52
103,1604042456,21.83,120.6,40000,219,479,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-30,14:20:56
108,1604042516,21.73,120.51,40000,219,479,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-30,14:21:56
37,1604042571,21.63,120.43,40000,219,480,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-30,14:22:51
184,1604042631,21.53,120.34,40000,219,481,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-30,14:23:51
129,1604042695,21.42,120.24,40000,219,481,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-30,14:24:55
83,1604042756,21.31,120.15,40000,218,479,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-30,14:25:56
41,1604042820,21.2,120.05,40000,219,479,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-30,14:27:00
52,1604042875,21.11,119.97,40000,218,481,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-30,14:27:55
107,1604042929,21.01,119.89,40000,219,479,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-30,14:28:49
113,1604043003,20.9,119.77,40000,225,480,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-30,14:30:03
114,1604043063,20.8,119.67,40000,225,483,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-30,14:31:03
72,1604043122,20.71,119.56,40000,225,485,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-30,14:32:02
44,1604043179,20.62,119.47,40000,225,485,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-30,14:32:59
1,1604043242,20.52,119.36,40000,225,485,8991A8,TPE,SGN,CAL783,64,A333,CI783,2020-10-30,14:34:02
161,1604043291,20.44,119.28,40000,225,485,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-30,14:34:51
149,1604043365,20.34,119.15,40000,234,484,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-30,14:36:05
168,1604043421,20.24,119.06,40000,225,482,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-30,14:37:01
137,1604043472,20.15,118.97,40000,225,478,8991A8,TPE,SGN,CAL783,-64,A333,CI783,2020-10-30,14:37:52
69,1604043539,20.05,118.86,40000,225,480,8991A8,TPE,SGN,CAL783,64,A333,CI783,2020-10-30,14:38:59
144,1604043601,19.97,118.76,40000,234,482,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-30,14:40:01
148,1604043651,19.87,118.68,40000,225,475,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-30,14:40:51
92,1604043698,19.8,118.6,40000,225,472,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-30,14:41:38
61,1604043777,19.68,118.47,40000,224,474,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-30,14:42:57
151,1604043845,19.6,118.36,40000,234,474,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-30,14:44:05
32,1604043901,19.49,118.27,40000,224,478,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-30,14:45:01
6,1604043969,19.39,118.16,40000,234,479,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-30,14:46:09
9,1604044025,19.3,118.06,40000,235,480,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-30,14:47:05
128,1604044072,19.22,117.98,40000,224,480,8991A8,TPE,SGN,CAL783,64,A333,CI783,2020-10-30,14:47:52
26,1604044142,19.1,117.87,40000,224,474,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-30,14:49:02
112,1604044205,19.02,117.77,40000,235,473,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-30,14:50:05
167,1604044265,18.95,117.67,40000,235,473,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-30,14:51:05
154,1604044328,18.81,117.57,40000,224,477,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-30,14:52:08
134,1604044383,18.73,117.48,40000,224,475,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-30,14:53:03
39,1604044444,18.63,117.38,40000,224,474,8991A8,TPE,SGN,CAL783,64,A333,CI783,2020-10-30,14:54:04
54,1604044516,18.52,117.26,40000,224,477,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-30,14:55:16
120,1604044572,18.43,117.17,40000,224,478,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-30,14:56:12
30,1604044635,18.33,117.07,40000,224,480,8991A8,TPE,SGN,CAL783,64,A333,CI783,2020-10-30,14:57:15
172,1604044696,18.23,116.97,40000,224,482,8991A8,TPE,SGN,CAL783,64,A333,CI783,2020-10-30,14:58:16
93,1604044758,18.13,116.86,40000,224,481,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-30,14:59:18
65,1604044815,18.04,116.77,40000,224,482,8991A8,TPE,SGN,CAL783,64,A333,CI783,2020-10-30,15:00:15
58,1604044871,17.95,116.68,40000,224,483,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-30,15:01:11
178,1604044933,17.85,116.58,40000,224,483,8991A8,TPE,SGN,CAL783,64,A333,CI783,2020-10-30,15:02:13
3,1604044997,17.76,116.47,40000,236,483,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-30,15:03:17
56,1604045057,17.7,116.37,40000,236,483,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-30,15:04:17
97,1604045115,17.56,116.28,40000,224,483,8991A8,TPE,SGN,CAL783,64,A333,CI783,2020-10-30,15:05:15
119,1604045173,17.48,116.18,40000,236,483,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-30,15:06:13
122,1604045229,17.43,116.11,40000,236,484,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-30,15:07:09
106,1604045289,17.37,116.01,40000,236,484,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-30,15:08:09
163,1604045349,17.3,115.91,40000,236,484,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-30,15:09:09
157,1604045409,17.24,115.81,40000,236,484,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-30,15:10:09
143,1604045469,17.17,115.71,40000,236,484,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-30,15:11:09
59,1604045529,17.1,115.59,40000,236,484,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-30,15:12:09
5,1604045589,17.02,115.47,40000,236,484,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-30,15:13:09
48,1604045649,16.95,115.36,40000,236,484,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-30,15:14:09
99,1604045709,16.87,115.24,40000,236,484,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-30,15:15:09
104,1604045769,16.8,115.13,40000,236,484,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-30,15:16:09
63,1604045829,16.72,115.01,40000,236,484,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-30,15:17:09
118,1604045889,16.65,114.89,40000,235,484,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-30,15:18:09
197,1604045949,16.57,114.78,40000,235,484,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-30,15:19:09
87,1604046009,16.49,114.66,40000,235,484,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-30,15:20:09
139,1604046069,16.41,114.55,40000,235,484,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-30,15:21:09
152,1604046129,16.34,114.43,40000,235,484,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-30,15:22:09
0,1604046201,16.24,114.3,40000,235,484,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-30,15:23:21
187,1604046261,16.17,114.18,40000,235,484,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-30,15:24:21
29,1604046321,16.09,114.07,40000,235,484,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-30,15:25:21
162,1604046381,16.01,113.95,40000,235,484,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-30,15:26:21
67,1604046429,15.95,113.86,40000,235,484,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-30,15:27:09
101,1604046489,15.87,113.75,40000,235,484,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-30,15:28:09
38,1604046549,15.8,113.63,40000,235,484,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-30,15:29:09
126,1604046609,15.72,113.52,40000,235,484,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-30,15:30:09
186,1604046681,15.63,113.38,40000,235,484,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-30,15:31:21
84,1604046729,15.57,113.29,40000,235,484,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-30,15:32:09
85,1604046801,15.47,113.15,40000,235,484,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-30,15:33:21
156,1604046861,15.4,113.04,40000,235,484,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-30,15:34:21
27,1604046921,15.32,112.92,40000,235,484,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-30,15:35:21
24,1604046981,15.24,112.81,40000,235,484,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-30,15:36:21
2,1604047041,15.17,112.7,40000,235,484,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-30,15:37:21
95,1604047101,15.09,112.58,40000,235,484,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-30,15:38:21
183,1604047161,15.01,112.47,40000,235,484,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-30,15:39:21
166,1604047213,14.02,113.02,40000,244,486,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-30,15:40:13
49,1604047282,13.9,112.89,40000,242,493,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-30,15:41:22
22,1604047341,13.85,112.78,40000,244,492,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-30,15:42:21
42,1604047401,13.8,112.67,40000,244,492,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-30,15:43:21
86,1604047461,13.75,112.57,40000,244,492,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-30,15:44:21
145,1604047508,13.66,112.42,40000,242,490,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-30,15:45:08
77,1604047577,13.6,112.29,39925,244,490,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-30,15:46:17
82,1604047637,13.55,112.18,39925,244,490,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-30,15:47:17
76,1604047685,13.48,112.06,38000,242,494,8991A8,TPE,SGN,CAL783,-64,A333,CI783,2020-10-30,15:48:05
94,1604047761,13.41,111.92,38000,244,494,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-30,15:49:21
181,1604047821,13.36,111.81,38000,244,494,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-30,15:50:21
176,1604047884,13.26,111.64,38000,242,492,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-30,15:51:24
13,1604047941,13.2,111.53,38000,242,491,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-30,15:52:21
147,1604047989,13.15,111.43,38000,242,489,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-30,15:53:09
195,1604048068,13.07,111.27,38000,242,492,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-30,15:54:28
189,1604048130,13.0,111.14,38000,242,492,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-30,15:55:30
111,1604048188,12.94,111.02,38000,242,492,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-30,15:56:28
110,1604048249,12.89,110.91,38000,245,492,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-30,15:57:29
21,1604048318,12.8,110.75,38000,242,491,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-30,15:58:38
170,1604048379,12.73,110.63,38000,242,493,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-30,15:59:39
7,1604048443,12.67,110.49,38000,242,496,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-30,16:00:43
98,1604048495,12.61,110.39,38000,241,497,8991A8,TPE,SGN,CAL783,64,A333,CI783,2020-10-30,16:01:35
19,1604048553,12.55,110.27,38000,241,498,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-30,16:02:33
165,1604048618,12.47,110.13,38000,241,498,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-30,16:03:38
198,1604048682,12.41,110.0,38000,241,497,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-30,16:04:42
96,1604048741,12.34,109.88,38000,241,495,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-30,16:05:41
53,1604048800,12.28,109.76,38000,241,494,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-30,16:06:40
89,1604048855,12.22,109.64,38000,241,495,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-30,16:07:35
43,1604048926,12.14,109.49,38000,241,496,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-30,16:08:46
91,1604048984,12.08,109.38,38000,241,495,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-30,16:09:44
159,1604049048,12.01,109.24,38000,245,496,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-30,16:10:48
180,1604049102,11.97,109.12,38000,255,498,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-30,16:11:42
8,1604049163,11.93,108.98,38000,254,499,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-30,16:12:43
105,1604049222,11.88,108.86,37750,239,492,8991A8,TPE,SGN,CAL783,-896,A333,CI783,2020-10-30,16:13:42
40,1604049282,11.81,108.74,37100,239,483,8991A8,TPE,SGN,CAL783,-576,A333,CI783,2020-10-30,16:14:42
11,1604049352,11.73,108.6,36525,239,487,8991A8,TPE,SGN,CAL783,-512,A333,CI783,2020-10-30,16:15:52
20,1604049415,11.66,108.48,35975,238,492,8991A8,TPE,SGN,CAL783,-576,A333,CI783,2020-10-30,16:16:55
81,1604049471,11.59,108.36,32925,239,508,8991A8,TPE,SGN,CAL783,-3584,A333,CI783,2020-10-30,16:17:51
100,1604049531,11.52,108.24,29925,238,502,8991A8,TPE,SGN,CAL783,-2560,A333,CI783,2020-10-30,16:18:51
116,1604049586,11.46,108.13,27250,239,493,8991A8,TPE,SGN,CAL783,-2688,A333,CI783,2020-10-30,16:19:46
73,1604049638,11.4,108.03,24400,238,491,8991A8,TPE,SGN,CAL783,-2688,A333,CI783,2020-10-30,16:20:38
121,1604049711,11.31,107.89,21350,239,463,8991A8,TPE,SGN,CAL783,-3136,A333,CI783,2020-10-30,16:21:51
135,1604049763,11.25,107.79,19125,238,449,8991A8,TPE,SGN,CAL783,-2624,A333,CI783,2020-10-30,16:22:43
64,1604049824,11.19,107.69,16350,238,427,8991A8,TPE,SGN,CAL783,-2624,A333,CI783,2020-10-30,16:23:44
130,1604049873,11.14,107.61,13300,238,408,8991A8,TPE,SGN,CAL783,-2688,A333,CI783,2020-10-30,16:24:33
194,1604049946,11.07,107.49,10925,238,364,8991A8,TPE,SGN,CAL783,-1216,A333,CI783,2020-10-30,16:25:46
191,1604050001,11.03,107.42,10200,238,281,8991A8,TPE,SGN,CAL783,-256,A333,CI783,2020-10-30,16:26:41
160,1604050067,11.0,107.34,9675,253,262,8991A8,TPE,SGN,CAL783,-512,A333,CI783,2020-10-30,16:27:47
57,1604050131,10.98,107.27,8875,253,255,8991A8,TPE,SGN,CAL783,-1216,A333,CI783,2020-10-30,16:28:51
131,1604050184,10.93,107.23,8125,171,253,8991A8,TPE,SGN,CAL783,-384,A333,CI783,2020-10-30,16:29:44
164,1604050238,10.87,107.24,7675,174,253,8991A8,TPE,SGN,CAL783,-512,A333,CI783,2020-10-30,16:30:38
15,1604050311,10.78,107.23,7175,189,252,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-30,16:31:51
74,1604050363,10.73,107.21,6975,221,249,8991A8,TPE,SGN,CAL783,-1088,A333,CI783,2020-10-30,16:32:43
102,1604050423,10.74,107.15,6450,298,211,8991A8,TPE,SGN,CAL783,-512,A333,CI783,2020-10-30,16:33:43
47,1604050488,10.77,107.09,5750,299,209,8991A8,TPE,SGN,CAL783,-1024,A333,CI783,2020-10-30,16:34:48
34,1604050542,10.79,107.04,4875,299,210,8991A8,TPE,SGN,CAL783,-896,A333,CI783,2020-10-30,16:35:42
193,1604050585,10.81,107.01,4300,299,208,8991A8,TPE,SGN,CAL783,-832,A333,CI783,2020-10-30,16:36:25
146,1604050659,10.85,106.95,3350,299,206,8991A8,TPE,SGN,CAL783,-640,A333,CI783,2020-10-30,16:37:39
46,1604050711,10.87,106.9,3025,284,206,8991A8,TPE,SGN,CAL783,-192,A333,CI783,2020-10-30,16:38:31
127,1604050775,10.88,106.84,2850,277,196,8991A8,TPE,SGN,CAL783,-256,A333,CI783,2020-10-30,16:39:35
125,1604050838,10.87,106.79,2550,248,177,8991A8,TPE,SGN,CAL783,-768,A333,CI783,2020-10-30,16:40:38
174,1604050899,10.85,106.74,1650,248,150,8991A8,TPE,SGN,CAL783,-832,A333,CI783,2020-10-30,16:41:39
36,1604050963,10.84,106.71,925,249,129,8991A8,TPE,SGN,CAL783,-704,A333,CI783,2020-10-30,16:42:43
140,1604051022,10.83,106.67,300,248,127,8991A8,TPE,SGN,CAL783,-768,A333,CI783,2020-10-30,16:43:42
66,1604051069,10.82,106.65,0,250,46,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-30,16:44:29
45,1604051098,10.82,106.65,0,213,22,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-30,16:44:58
141,1604051198,10.82,106.65,0,70,15,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-30,16:46:38
153,1604051267,10.82,106.66,0,135,9,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-30,16:47:47
175,1604051284,10.82,106.66,0,188,8,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-30,16:48:04
190,1604051384,10.81,106.66,0,95,4,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-30,16:49:44
179,1604051392,10.81,106.66,0,95,4,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-10-30,16:49:52
