timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604058050,13.19,101.18,41000,127,467,89617C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-30,18:40:50
1604058112,13.11,101.29,41000,127,462,89617C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-30,18:41:52
1604058176,13.02,101.4,41000,127,459,89617C,DXB,SGN,UAE392,64,B77W,EK392,2020-10-30,18:42:56
1604058232,12.95,101.49,41000,127,457,89617C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-30,18:43:52
1604058290,12.88,101.59,41000,130,454,89617C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-30,18:44:50
1604058348,12.79,101.69,41000,130,456,89617C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-30,18:45:48
1604058412,12.71,101.79,41000,131,454,89617C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-30,18:46:52
1604058467,12.63,101.88,41000,131,455,89617C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-30,18:47:47
1604058531,12.54,101.98,41000,131,457,89617C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-30,18:48:51
1604058596,12.45,102.09,41000,131,458,89617C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-30,18:49:56
1604058658,12.36,102.19,41000,131,458,89617C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-30,18:50:58
1604058719,12.28,102.29,41000,131,458,89617C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-30,18:51:59
1604058780,12.19,102.39,41000,131,459,89617C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-30,18:53:00
1604058843,12.1,102.49,41000,130,459,89617C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-30,18:54:03
1604058903,12.03,102.6,41000,111,460,89617C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-30,18:55:03
1604058964,11.99,102.72,41000,115,456,89617C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-30,18:56:04
1604059019,11.94,102.83,41000,115,458,89617C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-30,18:56:59
1604059070,11.89,102.93,41000,115,457,89617C,DXB,SGN,UAE392,-64,B77W,EK392,2020-10-30,18:57:50
1604059139,11.83,103.06,41000,107,456,89617C,DXB,SGN,UAE392,64,B77W,EK392,2020-10-30,18:58:59
1604059204,11.8,103.2,41000,105,454,89617C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-30,19:00:04
1604059267,11.76,103.33,41000,104,450,89617C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-30,19:01:07
1604059324,11.73,103.45,41000,104,454,89617C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-30,19:02:04
1604059377,11.71,103.56,41000,104,455,89617C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-30,19:02:57
1604059442,11.67,103.69,41000,104,456,89617C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-30,19:04:02
1604059501,11.64,103.81,41000,104,457,89617C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-30,19:05:01
1604059565,11.6,103.95,41000,104,456,89617C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-30,19:06:05
1604059624,11.57,104.07,41000,104,455,89617C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-30,19:07:04
1604059679,11.54,104.18,41000,104,456,89617C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-30,19:07:59
1604059740,11.51,104.31,41000,104,455,89617C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-30,19:09:00
1604059799,11.48,104.43,41000,104,455,89617C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-30,19:09:59
1604059862,11.45,104.56,41000,104,456,89617C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-30,19:11:02
1604059926,11.41,104.7,41000,104,455,89617C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-30,19:12:06
1604059982,11.38,104.81,41000,104,455,89617C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-30,19:13:02
1604060048,11.35,104.95,41000,104,456,89617C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-30,19:14:08
1604060102,11.32,105.06,39500,104,456,89617C,DXB,SGN,UAE392,-3136,B77W,EK392,2020-10-30,19:15:02
1604060157,11.29,105.18,36675,104,462,89617C,DXB,SGN,UAE392,-3072,B77W,EK392,2020-10-30,19:15:57
1604060224,11.25,105.32,33450,104,462,89617C,DXB,SGN,UAE392,-2496,B77W,EK392,2020-10-30,19:17:04
1604060286,11.22,105.44,31000,104,448,89617C,DXB,SGN,UAE392,-2432,B77W,EK392,2020-10-30,19:18:06
1604060350,11.18,105.58,28450,104,433,89617C,DXB,SGN,UAE392,-1984,B77W,EK392,2020-10-30,19:19:10
1604060409,11.15,105.69,26700,104,409,89617C,DXB,SGN,UAE392,-1600,B77W,EK392,2020-10-30,19:20:09
1604060468,11.12,105.8,24400,105,404,89617C,DXB,SGN,UAE392,-3008,B77W,EK392,2020-10-30,19:21:08
1604060527,11.09,105.9,21800,104,405,89617C,DXB,SGN,UAE392,-2880,B77W,EK392,2020-10-30,19:22:07
1604060578,11.07,106.0,19550,105,404,89617C,DXB,SGN,UAE392,-3072,B77W,EK392,2020-10-30,19:22:58
1604060643,11.04,106.12,16550,99,395,89617C,DXB,SGN,UAE392,-3136,B77W,EK392,2020-10-30,19:24:03
1604060700,11.02,106.22,13775,98,392,89617C,DXB,SGN,UAE392,-2624,B77W,EK392,2020-10-30,19:25:00
1604060760,11.01,106.32,13100,98,340,89617C,DXB,SGN,UAE392,-512,B77W,EK392,2020-10-30,19:26:00
1604060816,11.0,106.41,11475,99,294,89617C,DXB,SGN,UAE392,-2112,B77W,EK392,2020-10-30,19:26:56
1604060880,10.98,106.49,10700,100,261,89617C,DXB,SGN,UAE392,-2496,B77W,EK392,2020-10-30,19:28:00
1604060940,10.97,106.56,9250,91,269,89617C,DXB,SGN,UAE392,-512,B77W,EK392,2020-10-30,19:29:00
1604061000,10.99,106.63,9125,70,235,89617C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-30,19:30:00
1604061060,11.01,106.69,8450,70,245,89617C,DXB,SGN,UAE392,-1408,B77W,EK392,2020-10-30,19:31:00
1604061118,11.03,106.76,7225,71,249,89617C,DXB,SGN,UAE392,-640,B77W,EK392,2020-10-30,19:31:58
1604061179,11.05,106.82,7125,71,227,89617C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-30,19:32:59
1604061232,11.07,106.88,6975,70,234,89617C,DXB,SGN,UAE392,-576,B77W,EK392,2020-10-30,19:33:52
1604061291,11.09,106.94,6400,84,228,89617C,DXB,SGN,UAE392,-640,B77W,EK392,2020-10-30,19:34:51
1604061361,11.03,106.98,5725,161,239,89617C,DXB,SGN,UAE392,-576,B77W,EK392,2020-10-30,19:36:01
1604061419,10.97,107.0,5200,169,220,89617C,DXB,SGN,UAE392,-576,B77W,EK392,2020-10-30,19:36:59
1604061483,10.93,106.96,4675,248,211,89617C,DXB,SGN,UAE392,-512,B77W,EK392,2020-10-30,19:38:03
1604061545,10.91,106.9,4025,249,213,89617C,DXB,SGN,UAE392,-832,B77W,EK392,2020-10-30,19:39:05
1604061606,10.89,106.84,3050,249,209,89617C,DXB,SGN,UAE392,-1088,B77W,EK392,2020-10-30,19:40:06
1604061670,10.87,106.79,2350,249,188,89617C,DXB,SGN,UAE392,-448,B77W,EK392,2020-10-30,19:41:10
1604061718,10.85,106.75,1750,248,158,89617C,DXB,SGN,UAE392,-832,B77W,EK392,2020-10-30,19:41:58
1604061784,10.84,106.71,900,249,148,89617C,DXB,SGN,UAE392,-832,B77W,EK392,2020-10-30,19:43:04
1604061847,10.82,106.67,125,249,142,89617C,DXB,SGN,UAE392,-640,B77W,EK392,2020-10-30,19:44:07
1604061907,10.81,106.65,0,247,38,89617C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-30,19:45:07
1604061958,10.81,106.64,0,149,10,89617C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-30,19:45:58
1604062019,10.81,106.65,0,70,16,89617C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-30,19:46:59
1604062079,10.81,106.65,0,70,17,89617C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-30,19:47:59
1604062139,10.82,106.66,0,70,12,89617C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-30,19:48:59
1604062191,10.82,106.66,0,109,5,89617C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-30,19:49:51
1604062220,10.82,106.66,0,95,2,89617C,DXB,SGN,UAE392,0,B77W,EK392,2020-10-30,19:50:20
