timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604063756,11.38,107.68,14525,217,366,88815F,HPH,SGN,VJC281,-960,A321,VJ281,2020-10-30,20:15:56
1604063816,11.31,107.62,13625,217,343,88815F,HPH,SGN,VJC281,-832,A321,VJ281,2020-10-30,20:16:56
1604063871,11.24,107.57,12750,218,337,88815F,HPH,SGN,VJC281,-1024,A321,VJ281,2020-10-30,20:17:51
1604063920,11.18,107.52,11925,218,337,88815F,HPH,SGN,VJC281,-1024,A321,VJ281,2020-10-30,20:18:40
1604063991,11.09,107.45,11100,218,348,88815F,HPH,SGN,VJC281,64,A321,VJ281,2020-10-30,20:19:51
1604064055,11.02,107.39,10225,232,314,88815F,HPH,SGN,VJC281,-1408,A321,VJ281,2020-10-30,20:20:55
1604064109,10.99,107.31,8975,253,302,88815F,HPH,SGN,VJC281,-832,A321,VJ281,2020-10-30,20:21:49
1604064179,10.97,107.22,8150,253,258,88815F,HPH,SGN,VJC281,-832,A321,VJ281,2020-10-30,20:22:59
1604064234,10.95,107.16,7150,253,247,88815F,HPH,SGN,VJC281,-1152,A321,VJ281,2020-10-30,20:23:54
1604064302,10.92,107.09,6025,253,245,88815F,HPH,SGN,VJC281,-704,A321,VJ281,2020-10-30,20:25:02
1604064363,10.9,107.02,5500,253,240,88815F,HPH,SGN,VJC281,-512,A321,VJ281,2020-10-30,20:26:03
1604064428,10.88,106.95,4975,260,236,88815F,HPH,SGN,VJC281,-512,A321,VJ281,2020-10-30,20:27:08
1604064491,10.88,106.88,4375,268,221,88815F,HPH,SGN,VJC281,-448,A321,VJ281,2020-10-30,20:28:11
1604064546,10.88,106.83,3250,259,212,88815F,HPH,SGN,VJC281,-1280,A321,VJ281,2020-10-30,20:29:06
1604064605,10.86,106.77,2150,248,197,88815F,HPH,SGN,VJC281,-1024,A321,VJ281,2020-10-30,20:30:05
1604064661,10.85,106.73,1275,249,159,88815F,HPH,SGN,VJC281,-960,A321,VJ281,2020-10-30,20:31:01
1604064728,10.83,106.68,400,249,150,88815F,HPH,SGN,VJC281,-960,A321,VJ281,2020-10-30,20:32:08
1604064784,10.82,106.65,0,247,55,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-10-30,20:33:04
1604064837,10.81,106.65,0,185,12,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-10-30,20:33:57
1604064869,10.81,106.65,0,90,8,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-10-30,20:34:29
1604064968,10.81,106.65,0,160,5,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-10-30,20:36:08
1604065002,10.81,106.65,0,160,1,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-10-30,20:36:42
