,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1604052897,15.1,108.16,32000,167,459,88803F,VII,SGN,VJC221,0,A321,VJ221,2020-10-30,17:14:57
3,1604052954,14.98,108.17,32000,179,468,88803F,VII,SGN,VJC221,0,A321,VJ221,2020-10-30,17:15:54
33,1604053013,14.85,108.17,32025,181,470,88803F,VII,SGN,VJC221,0,A321,VJ221,2020-10-30,17:16:53
23,1604053074,14.71,108.17,32000,181,472,88803F,VII,SGN,VJC221,0,A321,VJ221,2020-10-30,17:17:54
30,1604053136,14.58,108.17,32025,181,471,88803F,VII,SGN,VJC221,0,A321,VJ221,2020-10-30,17:18:56
43,1604053192,14.46,108.16,32000,181,470,88803F,VII,SGN,VJC221,-64,A321,VJ221,2020-10-30,17:19:52
76,1604053253,14.32,108.16,32000,181,470,88803F,VII,SGN,VJC221,0,A321,VJ221,2020-10-30,17:20:53
63,1604053320,14.18,108.16,31975,181,471,88803F,VII,SGN,VJC221,0,A321,VJ221,2020-10-30,17:22:00
17,1604053380,14.04,108.15,32000,181,472,88803F,VII,SGN,VJC221,64,A321,VJ221,2020-10-30,17:23:00
35,1604053441,13.91,108.15,32000,181,473,88803F,VII,SGN,VJC221,0,A321,VJ221,2020-10-30,17:24:01
67,1604053505,13.77,108.15,32000,181,471,88803F,VII,SGN,VJC221,0,A321,VJ221,2020-10-30,17:25:05
79,1604053564,13.64,108.15,32000,181,471,88803F,VII,SGN,VJC221,0,A321,VJ221,2020-10-30,17:26:04
6,1604053606,13.55,108.14,32000,181,473,88803F,VII,SGN,VJC221,0,A321,VJ221,2020-10-30,17:26:46
2,1604053678,13.39,108.14,32000,181,474,88803F,VII,SGN,VJC221,0,A321,VJ221,2020-10-30,17:27:58
59,1604053741,13.25,108.14,32025,181,473,88803F,VII,SGN,VJC221,0,A321,VJ221,2020-10-30,17:29:01
11,1604053796,13.13,108.13,32000,181,470,88803F,VII,SGN,VJC221,0,A321,VJ221,2020-10-30,17:29:56
54,1604053869,13.01,108.08,32000,213,470,88803F,VII,SGN,VJC221,0,A321,VJ221,2020-10-30,17:31:09
55,1604053918,12.87,108.13,31975,181,468,88803F,VII,SGN,VJC221,0,A321,VJ221,2020-10-30,17:31:58
13,1604053993,12.75,108.06,31975,216,468,88803F,VII,SGN,VJC221,0,A321,VJ221,2020-10-30,17:33:13
69,1604054052,12.57,108.12,32000,181,469,88803F,VII,SGN,VJC221,64,A321,VJ221,2020-10-30,17:34:12
61,1604054104,12.46,108.11,32025,196,473,88803F,VII,SGN,VJC221,0,A321,VJ221,2020-10-30,17:35:04
22,1604054160,12.35,108.06,31500,206,476,88803F,VII,SGN,VJC221,-768,A321,VJ221,2020-10-30,17:36:00
47,1604054233,12.25,107.96,31500,222,476,88803F,VII,SGN,VJC221,0,A321,VJ221,2020-10-30,17:37:13
5,1604054287,12.1,107.93,29475,206,480,88803F,VII,SGN,VJC221,-960,A321,VJ221,2020-10-30,17:38:07
10,1604054345,11.98,107.87,28525,206,488,88803F,VII,SGN,VJC221,-896,A321,VJ221,2020-10-30,17:39:05
31,1604054410,11.85,107.8,27450,206,484,88803F,VII,SGN,VJC221,-896,A321,VJ221,2020-10-30,17:40:10
14,1604054472,11.72,107.74,25225,206,474,88803F,VII,SGN,VJC221,-2688,A321,VJ221,2020-10-30,17:41:12
60,1604054527,11.62,107.69,22850,206,462,88803F,VII,SGN,VJC221,-2560,A321,VJ221,2020-10-30,17:42:07
65,1604054582,11.51,107.63,20125,216,460,88803F,VII,SGN,VJC221,-2624,A321,VJ221,2020-10-30,17:43:02
4,1604054642,11.41,107.56,17675,215,441,88803F,VII,SGN,VJC221,-2496,A321,VJ221,2020-10-30,17:44:02
57,1604054704,11.31,107.48,15325,215,422,88803F,VII,SGN,VJC221,-2176,A321,VJ221,2020-10-30,17:45:04
42,1604054762,11.22,107.42,13150,216,408,88803F,VII,SGN,VJC221,-1920,A321,VJ221,2020-10-30,17:46:02
9,1604054822,11.14,107.35,12200,216,360,88803F,VII,SGN,VJC221,-768,A321,VJ221,2020-10-30,17:47:02
1,1604054877,11.06,107.3,11550,215,318,88803F,VII,SGN,VJC221,-640,A321,VJ221,2020-10-30,17:47:57
50,1604054943,10.99,107.25,10675,215,284,88803F,VII,SGN,VJC221,-1408,A321,VJ221,2020-10-30,17:49:03
26,1604054987,10.94,107.23,9625,172,277,88803F,VII,SGN,VJC221,-1024,A321,VJ221,2020-10-30,17:49:47
46,1604055063,10.84,107.23,8625,210,290,88803F,VII,SGN,VJC221,-2368,A321,VJ221,2020-10-30,17:51:03
32,1604055128,10.83,107.15,7650,279,256,88803F,VII,SGN,VJC221,-832,A321,VJ221,2020-10-30,17:52:08
16,1604055192,10.84,107.08,6900,278,213,88803F,VII,SGN,VJC221,-768,A321,VJ221,2020-10-30,17:53:12
25,1604055252,10.85,107.03,5750,279,198,88803F,VII,SGN,VJC221,-1344,A321,VJ221,2020-10-30,17:54:12
68,1604055310,10.86,106.97,4525,279,197,88803F,VII,SGN,VJC221,-1280,A321,VJ221,2020-10-30,17:55:10
34,1604055372,10.87,106.92,3300,279,196,88803F,VII,SGN,VJC221,-448,A321,VJ221,2020-10-30,17:56:12
28,1604055433,10.88,106.86,3250,277,201,88803F,VII,SGN,VJC221,0,A321,VJ221,2020-10-30,17:57:13
12,1604055496,10.87,106.8,2800,251,188,88803F,VII,SGN,VJC221,-1024,A321,VJ221,2020-10-30,17:58:16
18,1604055552,10.86,106.76,1925,249,163,88803F,VII,SGN,VJC221,-832,A321,VJ221,2020-10-30,17:59:12
73,1604055616,10.84,106.72,1100,249,146,88803F,VII,SGN,VJC221,-704,A321,VJ221,2020-10-30,18:00:16
15,1604055674,10.83,106.68,400,248,143,88803F,VII,SGN,VJC221,-704,A321,VJ221,2020-10-30,18:01:14
45,1604055732,10.82,106.65,0,247,42,88803F,VII,SGN,VJC221,0,A321,VJ221,2020-10-30,18:02:12
20,1604055773,10.82,106.65,0,213,12,88803F,VII,SGN,VJC221,0,A321,VJ221,2020-10-30,18:02:53
58,1604055843,10.81,106.65,0,70,14,88803F,VII,SGN,VJC221,0,A321,VJ221,2020-10-30,18:04:03
19,1604055910,10.82,106.66,0,87,6,88803F,VII,SGN,VJC221,0,A321,VJ221,2020-10-30,18:05:10
48,1604055957,10.82,106.66,0,160,1,88803F,VII,SGN,VJC221,0,A321,VJ221,2020-10-30,18:05:57
