timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604007175,17.03,112.65,35000,199,492,A022EE,CAN,SGN,FDX5194,64,B763,FX5194,2020-10-30,04:32:55
1604007235,16.9,112.6,35000,199,492,A022EE,CAN,SGN,FDX5194,64,B763,FX5194,2020-10-30,04:33:55
1604007295,16.77,112.56,35000,199,492,A022EE,CAN,SGN,FDX5194,64,B763,FX5194,2020-10-30,04:34:55
1604007331,16.7,112.53,35000,199,492,A022EE,CAN,SGN,FDX5194,64,B763,FX5194,2020-10-30,04:35:31
1604008229,15.12,110.87,35000,216,496,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-30,04:50:29
1604008304,14.98,110.77,35000,216,497,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-30,04:51:44
1604008362,14.88,110.69,35000,216,497,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-30,04:52:42
1604008425,14.76,110.6,35000,216,497,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-30,04:53:45
1604008491,14.65,110.51,35000,216,497,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-30,04:54:51
1604008550,14.53,110.42,35000,216,495,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-30,04:55:50
1604008609,14.42,110.34,35000,216,494,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-30,04:56:49
1604008654,14.34,110.28,35000,216,494,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-30,04:57:34
1604008727,14.2,110.18,35000,216,493,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-30,04:58:47
1604008794,14.08,110.08,35000,216,493,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-30,04:59:54
1604008840,13.99,110.02,35000,215,493,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-30,05:00:40
1604008913,13.85,109.93,35000,212,491,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-30,05:01:53
1604008977,13.73,109.85,35000,212,490,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-30,05:02:57
1604009037,13.61,109.77,35000,212,489,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-30,05:03:57
1604009096,13.5,109.7,35000,212,487,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-30,05:04:56
1604009158,13.38,109.62,35000,212,485,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-30,05:05:58
1604009222,13.26,109.55,35000,211,483,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-30,05:07:02
1604009282,13.15,109.47,35000,211,482,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-30,05:08:02
1604009341,13.03,109.4,35000,212,481,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-30,05:09:01
1604009394,12.93,109.34,35000,212,481,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-30,05:09:54
1604009452,12.83,109.26,35000,219,485,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-30,05:10:52
1604009505,12.74,109.18,35000,225,490,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-30,05:11:45
1604009552,12.67,109.1,35000,225,490,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-30,05:12:32
1604009631,12.54,108.97,35000,225,490,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-30,05:13:51
1604009699,12.44,108.87,35000,225,490,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-30,05:14:59
1604009745,12.36,108.78,35000,225,491,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-30,05:15:45
1604009821,12.24,108.65,35000,225,490,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-30,05:17:01
1604009880,12.14,108.56,35000,225,490,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-30,05:18:00
1604009947,12.04,108.45,35000,225,490,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-30,05:19:07
1604010005,11.94,108.35,34025,225,494,A022EE,CAN,SGN,FDX5194,-3392,B763,FX5194,2020-10-30,05:20:05
1604010066,11.85,108.25,30725,225,504,A022EE,CAN,SGN,FDX5194,-3136,B763,FX5194,2020-10-30,05:21:06
1604010117,11.76,108.16,28650,225,494,A022EE,CAN,SGN,FDX5194,-2368,B763,FX5194,2020-10-30,05:21:57
1604010172,11.68,108.07,26475,225,476,A022EE,CAN,SGN,FDX5194,-2240,B763,FX5194,2020-10-30,05:22:52
1604010238,11.57,107.97,24000,225,458,A022EE,CAN,SGN,FDX5194,-2240,B763,FX5194,2020-10-30,05:23:58
1604010295,11.49,107.88,21900,225,442,A022EE,CAN,SGN,FDX5194,-2176,B763,FX5194,2020-10-30,05:24:55
1604010358,11.4,107.79,19650,225,423,A022EE,CAN,SGN,FDX5194,-2112,B763,FX5194,2020-10-30,05:25:58
1604010416,11.32,107.71,17650,225,408,A022EE,CAN,SGN,FDX5194,-1728,B763,FX5194,2020-10-30,05:26:56
1604010480,11.24,107.62,15525,225,394,A022EE,CAN,SGN,FDX5194,-2048,B763,FX5194,2020-10-30,05:28:00
1604010537,11.17,107.55,13575,225,385,A022EE,CAN,SGN,FDX5194,-2048,B763,FX5194,2020-10-30,05:28:57
1604010598,11.1,107.46,11850,243,369,A022EE,CAN,SGN,FDX5194,-832,B763,FX5194,2020-10-30,05:29:58
1604010660,11.06,107.37,10675,250,344,A022EE,CAN,SGN,FDX5194,-512,B763,FX5194,2020-10-30,05:31:00
1604010720,11.04,107.28,10200,251,298,A022EE,CAN,SGN,FDX5194,-448,B763,FX5194,2020-10-30,05:32:00
1604010784,11.01,107.2,9025,251,282,A022EE,CAN,SGN,FDX5194,-1280,B763,FX5194,2020-10-30,05:33:04
1604010844,10.98,107.12,7725,250,278,A022EE,CAN,SGN,FDX5194,-1280,B763,FX5194,2020-10-30,05:34:04
1604010899,10.96,107.06,6525,251,273,A022EE,CAN,SGN,FDX5194,-1280,B763,FX5194,2020-10-30,05:34:59
1604010962,10.94,106.98,5200,251,267,A022EE,CAN,SGN,FDX5194,-1280,B763,FX5194,2020-10-30,05:36:02
1604011022,10.91,106.91,4025,250,245,A022EE,CAN,SGN,FDX5194,-1024,B763,FX5194,2020-10-30,05:37:02
1604011077,10.89,106.86,3475,250,205,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-30,05:37:57
1604011134,10.88,106.81,3000,248,177,A022EE,CAN,SGN,FDX5194,-1280,B763,FX5194,2020-10-30,05:38:54
1604011192,10.86,106.77,2000,249,170,A022EE,CAN,SGN,FDX5194,-1216,B763,FX5194,2020-10-30,05:39:52
1604011253,10.84,106.72,1150,249,152,A022EE,CAN,SGN,FDX5194,-832,B763,FX5194,2020-10-30,05:40:53
1604011317,10.83,106.68,325,249,156,A022EE,CAN,SGN,FDX5194,-832,B763,FX5194,2020-10-30,05:41:57
1604011368,10.82,106.65,0,247,33,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-30,05:42:48
1604011419,10.81,106.65,0,160,8,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-30,05:43:39
1604011501,10.82,106.65,0,70,18,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-30,05:45:01
1604011562,10.82,106.66,0,114,0,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-30,05:46:02
1604011622,10.82,106.66,0,67,8,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-30,05:47:02
1604011676,10.81,106.66,0,171,8,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-30,05:47:56
1604011703,10.81,106.66,0,95,4,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-30,05:48:23
