,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1604060879,12.96,108.13,34000,181,459,888156,VDH,SGN,VJC261,-64,A321,VJ261,2020-10-30,19:27:59
35,1604060937,12.84,108.13,34000,181,461,888156,VDH,SGN,VJC261,0,A321,VJ261,2020-10-30,19:28:57
14,1604060987,12.73,108.12,34000,181,461,888156,VDH,SGN,VJC261,0,A321,VJ261,2020-10-30,19:29:47
31,1604061053,12.61,108.09,34000,219,461,888156,VDH,SGN,VJC261,0,A321,VJ261,2020-10-30,19:30:53
17,1604061122,12.44,108.12,34000,181,458,888156,VDH,SGN,VJC261,-64,A321,VJ261,2020-10-30,19:32:02
54,1604061177,12.33,108.12,33975,181,457,888156,VDH,SGN,VJC261,0,A321,VJ261,2020-10-30,19:32:57
65,1604061236,12.2,108.11,33975,181,458,888156,VDH,SGN,VJC261,0,A321,VJ261,2020-10-30,19:33:56
73,1604061299,12.07,108.11,34000,181,458,888156,VDH,SGN,VJC261,0,A321,VJ261,2020-10-30,19:34:59
59,1604061364,11.93,108.13,33975,160,447,888156,VDH,SGN,VJC261,64,A321,VJ261,2020-10-30,19:36:04
10,1604061427,11.83,108.2,33425,134,424,888156,VDH,SGN,VJC261,-768,A321,VJ261,2020-10-30,19:37:07
16,1604061483,11.73,108.26,32475,166,436,888156,VDH,SGN,VJC261,-1408,A321,VJ261,2020-10-30,19:38:03
11,1604061548,11.6,108.24,28900,193,461,888156,VDH,SGN,VJC261,-4096,A321,VJ261,2020-10-30,19:39:08
27,1604061606,11.48,108.21,25675,196,464,888156,VDH,SGN,VJC261,-2880,A321,VJ261,2020-10-30,19:40:06
20,1604061667,11.36,108.16,22150,203,467,888156,VDH,SGN,VJC261,-2496,A321,VJ261,2020-10-30,19:41:07
56,1604061725,11.25,108.1,19450,213,454,888156,VDH,SGN,VJC261,-3008,A321,VJ261,2020-10-30,19:42:05
47,1604061786,11.16,108.01,17075,237,439,888156,VDH,SGN,VJC261,-1664,A321,VJ261,2020-10-30,19:43:06
7,1604061847,11.13,107.89,15950,256,432,888156,VDH,SGN,VJC261,-1024,A321,VJ261,2020-10-30,19:44:07
71,1604061905,11.1,107.78,15025,256,426,888156,VDH,SGN,VJC261,-960,A321,VJ261,2020-10-30,19:45:05
38,1604061953,11.08,107.68,14250,256,418,888156,VDH,SGN,VJC261,-1024,A321,VJ261,2020-10-30,19:45:53
23,1604062020,11.05,107.56,12650,256,409,888156,VDH,SGN,VJC261,-2176,A321,VJ261,2020-10-30,19:47:00
67,1604062075,11.02,107.46,11325,256,377,888156,VDH,SGN,VJC261,-768,A321,VJ261,2020-10-30,19:47:55
61,1604062137,11.0,107.36,10625,257,328,888156,VDH,SGN,VJC261,-640,A321,VJ261,2020-10-30,19:48:57
12,1604062200,10.98,107.27,9475,257,305,888156,VDH,SGN,VJC261,-1536,A321,VJ261,2020-10-30,19:50:00
2,1604062259,10.96,107.18,7925,257,301,888156,VDH,SGN,VJC261,-1344,A321,VJ261,2020-10-30,19:50:59
58,1604062309,10.95,107.12,6750,257,292,888156,VDH,SGN,VJC261,-1664,A321,VJ261,2020-10-30,19:51:49
39,1604062373,10.93,107.03,5275,257,280,888156,VDH,SGN,VJC261,-1408,A321,VJ261,2020-10-30,19:52:53
19,1604062432,10.91,106.96,4050,257,267,888156,VDH,SGN,VJC261,-640,A321,VJ261,2020-10-30,19:53:52
42,1604062493,10.9,106.89,3400,268,228,888156,VDH,SGN,VJC261,-576,A321,VJ261,2020-10-30,19:54:53
37,1604062547,10.89,106.84,2875,249,188,888156,VDH,SGN,VJC261,-640,A321,VJ261,2020-10-30,19:55:47
53,1604062609,10.87,106.79,2400,249,163,888156,VDH,SGN,VJC261,-128,A321,VJ261,2020-10-30,19:56:49
44,1604062670,10.85,106.75,1675,249,157,888156,VDH,SGN,VJC261,-768,A321,VJ261,2020-10-30,19:57:50
21,1604062722,10.84,106.71,975,249,159,888156,VDH,SGN,VJC261,-832,A321,VJ261,2020-10-30,19:58:42
24,1604062792,10.82,106.66,100,249,150,888156,VDH,SGN,VJC261,-128,A321,VJ261,2020-10-30,19:59:52
64,1604062838,10.82,106.65,0,210,17,888156,VDH,SGN,VJC261,0,A321,VJ261,2020-10-30,20:00:38
15,1604062908,10.82,106.65,0,70,21,888156,VDH,SGN,VJC261,0,A321,VJ261,2020-10-30,20:01:48
18,1604062972,10.82,106.66,0,123,14,888156,VDH,SGN,VJC261,0,A321,VJ261,2020-10-30,20:02:52
63,1604063030,10.81,106.66,0,95,7,888156,VDH,SGN,VJC261,0,A321,VJ261,2020-10-30,20:03:50
48,1604063066,10.81,106.66,0,271,0,888156,VDH,SGN,VJC261,0,A321,VJ261,2020-10-30,20:04:26
46,1604063186,10.81,106.66,0,102,0,888156,VDH,SGN,VJC261,0,A321,VJ261,2020-10-30,20:06:26
1,1604063443,10.81,106.66,0,102,0,888156,VDH,SGN,VJC261,0,A321,VJ261,2020-10-30,20:10:43
