,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1604067029,10.9,107.0,6875,253,216,888135,VII,SGN,VJC225,-896,A321,VJ225,2020-10-30,21:10:29
23,1604067097,10.88,106.94,5675,253,205,888135,VII,SGN,VJC225,-1344,A321,VJ225,2020-10-30,21:11:37
17,1604067152,10.88,106.89,4675,268,194,888135,VII,SGN,VJC225,-1216,A321,VJ225,2020-10-30,21:12:32
75,1604067216,10.88,106.83,3300,268,171,888135,VII,SGN,VJC225,-1024,A321,VJ225,2020-10-30,21:13:36
28,1604067274,10.87,106.79,2475,250,164,888135,VII,SGN,VJC225,-768,A321,VJ225,2020-10-30,21:14:34
41,1604067335,10.85,106.75,1600,248,158,888135,VII,SGN,VJC225,-896,A321,VJ225,2020-10-30,21:15:35
80,1604067394,10.84,106.71,825,249,152,888135,VII,SGN,VJC225,-768,A321,VJ225,2020-10-30,21:16:34
76,1604067460,10.82,106.66,50,249,143,888135,VII,SGN,VJC225,-64,A321,VJ225,2020-10-30,21:17:40
37,1604067518,10.82,106.65,0,213,17,888135,VII,SGN,VJC225,0,A321,VJ225,2020-10-30,21:18:38
38,1604067640,10.82,106.66,0,70,22,888135,VII,SGN,VJC225,0,A321,VJ225,2020-10-30,21:20:40
60,1604067696,10.82,106.66,0,185,13,888135,VII,SGN,VJC225,0,A321,VJ225,2020-10-30,21:21:36
5,1604067737,10.81,106.66,0,95,6,888135,VII,SGN,VJC225,0,A321,VJ225,2020-10-30,21:22:17
54,1604067770,10.81,106.66,0,95,1,888135,VII,SGN,VJC225,0,A321,VJ225,2020-10-30,21:22:50
