,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
156,1604020894,11.66,107.9,25400,218,475,8881A8,DAD,SGN,VJC627,-2496,A321,VJ627,2020-10-30,08:21:34
76,1604020944,11.57,107.83,23375,218,460,8881A8,DAD,SGN,VJC627,-2496,A321,VJ627,2020-10-30,08:22:24
106,1604021012,11.47,107.73,20175,233,448,8881A8,DAD,SGN,VJC627,-2368,A321,VJ627,2020-10-30,08:23:32
130,1604021059,11.41,107.65,18125,233,433,8881A8,DAD,SGN,VJC627,-2752,A321,VJ627,2020-10-30,08:24:19
121,1604021130,11.33,107.54,15150,236,412,8881A8,DAD,SGN,VJC627,-3264,A321,VJ627,2020-10-30,08:25:30
108,1604021192,11.27,107.44,12700,237,397,8881A8,DAD,SGN,VJC627,-1024,A321,VJ627,2020-10-30,08:26:32
97,1604021256,11.21,107.34,11050,237,369,8881A8,DAD,SGN,VJC627,-2112,A321,VJ627,2020-10-30,08:27:36
39,1604021315,11.16,107.26,9025,237,359,8881A8,DAD,SGN,VJC627,-2048,A321,VJ627,2020-10-30,08:28:35
16,1604021376,11.1,107.17,6900,237,347,8881A8,DAD,SGN,VJC627,-1984,A321,VJ627,2020-10-30,08:29:36
87,1604021432,11.05,107.1,5575,237,318,8881A8,DAD,SGN,VJC627,-768,A321,VJ627,2020-10-30,08:30:32
60,1604021494,11.01,107.02,4650,237,272,8881A8,DAD,SGN,VJC627,-1472,A321,VJ627,2020-10-30,08:31:34
75,1604021546,10.97,106.97,3425,237,266,8881A8,DAD,SGN,VJC627,-1408,A321,VJ627,2020-10-30,08:32:26
84,1604021608,10.94,106.91,3150,237,223,8881A8,DAD,SGN,VJC627,0,A321,VJ627,2020-10-30,08:33:28
66,1604021679,10.9,106.85,3125,237,219,8881A8,DAD,SGN,VJC627,-64,A321,VJ627,2020-10-30,08:34:39
29,1604021744,10.87,106.79,2475,249,191,8881A8,DAD,SGN,VJC627,-1280,A321,VJ627,2020-10-30,08:35:44
23,1604021799,10.85,106.75,1625,248,160,8881A8,DAD,SGN,VJC627,-768,A321,VJ627,2020-10-30,08:36:39
63,1604021863,10.84,106.71,800,248,142,8881A8,DAD,SGN,VJC627,-704,A321,VJ627,2020-10-30,08:37:43
81,1604021919,10.83,106.67,150,250,140,8881A8,DAD,SGN,VJC627,-640,A321,VJ627,2020-10-30,08:38:39
123,1604021973,10.82,106.65,0,233,22,8881A8,DAD,SGN,VJC627,0,A321,VJ627,2020-10-30,08:39:33
1,1604022040,10.81,106.65,0,154,6,8881A8,DAD,SGN,VJC627,0,A321,VJ627,2020-10-30,08:40:40
64,1604022083,10.81,106.65,0,73,8,8881A8,DAD,SGN,VJC627,0,A321,VJ627,2020-10-30,08:41:23
24,1604022150,10.82,106.65,0,67,9,8881A8,DAD,SGN,VJC627,0,A321,VJ627,2020-10-30,08:42:30
26,1604022217,10.81,106.65,0,160,1,8881A8,DAD,SGN,VJC627,0,A321,VJ627,2020-10-30,08:43:37
101,1604022266,10.81,106.65,0,60,0,8881A8,DAD,SGN,VJC627,0,A321,VJ627,2020-10-30,08:44:26
99,1604022317,10.81,106.65,0,241,0,8881A8,DAD,SGN,VJC627,0,A321,VJ627,2020-10-30,08:45:17
8,1604022377,10.81,106.65,0,60,0,8881A8,DAD,SGN,VJC627,0,A321,VJ627,2020-10-30,08:46:17
18,1604022436,10.81,106.65,0,180,0,8881A8,DAD,SGN,VJC627,0,A321,VJ627,2020-10-30,08:47:16
77,1604022497,10.81,106.65,0,180,0,8881A8,DAD,SGN,VJC627,0,A321,VJ627,2020-10-30,08:48:17
107,1604022577,10.81,106.65,0,180,0,8881A8,DAD,SGN,VJC627,0,A321,VJ627,2020-10-30,08:49:37
31,1604022632,10.81,106.65,0,180,0,8881A8,DAD,SGN,VJC627,0,A321,VJ627,2020-10-30,08:50:32
48,1604022697,10.81,106.65,0,241,0,8881A8,DAD,SGN,VJC627,0,A321,VJ627,2020-10-30,08:51:37
6,1604022763,10.81,106.65,0,241,0,8881A8,DAD,SGN,VJC627,0,A321,VJ627,2020-10-30,08:52:43
139,1604022814,10.81,106.65,0,60,0,8881A8,DAD,SGN,VJC627,0,A321,VJ627,2020-10-30,08:53:34
42,1604022869,10.81,106.65,0,60,0,8881A8,DAD,SGN,VJC627,0,A321,VJ627,2020-10-30,08:54:29
10,1604022919,10.81,106.65,0,60,0,8881A8,DAD,SGN,VJC627,0,A321,VJ627,2020-10-30,08:55:19
167,1604023004,10.81,106.65,0,60,0,8881A8,DAD,SGN,VJC627,0,A321,VJ627,2020-10-30,08:56:44
4,1604023028,10.81,106.65,0,60,0,8881A8,DAD,SGN,VJC627,0,A321,VJ627,2020-10-30,08:57:08
58,1604023099,10.81,106.65,0,60,0,8881A8,DAD,SGN,VJC627,0,A321,VJ627,2020-10-30,08:58:19
135,1604023169,10.81,106.65,0,241,0,8881A8,DAD,SGN,VJC627,0,A321,VJ627,2020-10-30,08:59:29
49,1604023229,10.81,106.65,0,241,0,8881A8,DAD,SGN,VJC627,0,A321,VJ627,2020-10-30,09:00:29
133,1604023259,10.81,106.65,0,60,0,8881A8,DAD,SGN,VJC627,0,A321,VJ627,2020-10-30,09:00:59
136,1604023344,10.81,106.65,0,60,0,8881A8,DAD,SGN,VJC627,0,A321,VJ627,2020-10-30,09:02:24
12,1604023404,10.81,106.65,0,241,0,8881A8,DAD,SGN,VJC627,0,A321,VJ627,2020-10-30,09:03:24
22,1604023524,10.81,106.65,0,241,0,8881A8,DAD,SGN,VJC627,0,A321,VJ627,2020-10-30,09:05:24
90,1604023589,10.81,106.65,0,241,0,8881A8,DAD,SGN,VJC627,0,A321,VJ627,2020-10-30,09:06:29
149,1604023644,10.81,106.65,0,241,0,8881A8,DAD,SGN,VJC627,0,A321,VJ627,2020-10-30,09:07:24
159,1604023704,10.81,106.65,0,60,0,8881A8,DAD,SGN,VJC627,0,A321,VJ627,2020-10-30,09:08:24
169,1604023759,10.81,106.65,0,241,0,8881A8,DAD,SGN,VJC627,0,A321,VJ627,2020-10-30,09:09:19
35,1604023829,10.81,106.65,0,241,0,8881A8,DAD,SGN,VJC627,0,A321,VJ627,2020-10-30,09:10:29
27,1604023879,10.81,106.65,0,180,0,8881A8,DAD,SGN,VJC627,0,A321,VJ627,2020-10-30,09:11:19
43,1604023949,10.81,106.65,0,180,0,8881A8,DAD,SGN,VJC627,0,A321,VJ627,2020-10-30,09:12:29
117,1604024010,10.81,106.65,0,241,0,8881A8,DAD,SGN,VJC627,0,A321,VJ627,2020-10-30,09:13:30
98,1604024071,10.81,106.65,0,60,0,8881A8,DAD,SGN,VJC627,0,A321,VJ627,2020-10-30,09:14:31
102,1604024131,10.81,106.65,0,60,0,8881A8,DAD,SGN,VJC627,0,A321,VJ627,2020-10-30,09:15:31
93,1604024186,10.81,106.65,0,241,0,8881A8,DAD,SGN,VJC627,0,A321,VJ627,2020-10-30,09:16:26
37,1604024245,10.81,106.65,0,241,0,8881A8,DAD,SGN,VJC627,0,A321,VJ627,2020-10-30,09:17:25
79,1604024306,10.81,106.65,0,241,0,8881A8,DAD,SGN,VJC627,0,A321,VJ627,2020-10-30,09:18:26
115,1604024460,10.81,106.65,0,60,0,8881A8,DAD,SGN,VJC627,0,A321,VJ627,2020-10-30,09:21:00
2,1604024526,10.81,106.65,0,180,0,8881A8,DAD,SGN,VJC627,0,A321,VJ627,2020-10-30,09:22:06
54,1604024641,10.81,106.65,0,60,0,8881A8,DAD,SGN,VJC627,0,A321,VJ627,2020-10-30,09:24:01
124,1604024697,10.81,106.65,0,60,0,8881A8,DAD,SGN,VJC627,0,A321,VJ627,2020-10-30,09:24:57
57,1604024761,10.81,106.65,0,241,0,8881A8,DAD,SGN,VJC627,0,A321,VJ627,2020-10-30,09:26:01
100,1604024821,10.81,106.65,0,180,0,8881A8,DAD,SGN,VJC627,0,A321,VJ627,2020-10-30,09:27:01
141,1604024871,10.81,106.65,0,135,0,8881A8,DAD,SGN,VJC627,0,A321,VJ627,2020-10-30,09:27:51
33,1604024941,10.81,106.65,0,135,0,8881A8,DAD,SGN,VJC627,0,A321,VJ627,2020-10-30,09:29:01
56,1604024986,10.81,106.65,0,180,0,8881A8,DAD,SGN,VJC627,0,A321,VJ627,2020-10-30,09:29:46
163,1604025047,10.81,106.65,0,316,0,8881A8,DAD,SGN,VJC627,0,A321,VJ627,2020-10-30,09:30:47
119,1604025116,10.81,106.65,0,300,0,8881A8,DAD,SGN,VJC627,0,A321,VJ627,2020-10-30,09:31:56
126,1604025161,10.81,106.65,0,300,0,8881A8,DAD,SGN,VJC627,0,A321,VJ627,2020-10-30,09:32:41
170,1604025236,10.81,106.65,0,180,0,8881A8,DAD,SGN,VJC627,0,A321,VJ627,2020-10-30,09:33:56
113,1604025262,10.81,106.65,0,180,0,8881A8,DAD,SGN,VJC627,0,A321,VJ627,2020-10-30,09:34:22
127,1604025357,10.81,106.65,0,180,0,8881A8,DAD,SGN,VJC627,0,A321,VJ627,2020-10-30,09:35:57
143,1604025418,10.81,106.65,0,180,0,8881A8,DAD,SGN,VJC627,0,A321,VJ627,2020-10-30,09:36:58
47,1604025473,10.81,106.65,0,180,0,8881A8,DAD,SGN,VJC627,0,A321,VJ627,2020-10-30,09:37:53
116,1604025537,10.81,106.65,0,158,0,8881A8,DAD,SGN,VJC627,0,A321,VJ627,2020-10-30,09:38:57
68,1604025593,10.81,106.65,0,316,0,8881A8,DAD,SGN,VJC627,0,A321,VJ627,2020-10-30,09:39:53
11,1604025647,10.81,106.65,0,60,0,8881A8,DAD,SGN,VJC627,0,A321,VJ627,2020-10-30,09:40:47
168,1604025708,10.81,106.65,0,135,0,8881A8,DAD,SGN,VJC304,0,A321,VJ627,2020-10-30,09:41:48
72,1604025768,10.81,106.65,0,135,0,8881A8,DAD,SGN,VJC304,0,A321,VJ627,2020-10-30,09:42:48
9,1604025828,10.81,106.65,0,135,0,8881A8,DAD,SGN,VJC304,0,A321,VJ627,2020-10-30,09:43:48
120,1604025879,10.81,106.65,0,316,0,8881A8,DAD,SGN,VJC304,0,A321,VJ627,2020-10-30,09:44:39
92,1604025953,10.81,106.65,0,316,0,8881A8,DAD,SGN,VJC304,0,A321,VJ627,2020-10-30,09:45:53
14,1604025988,10.81,106.65,0,135,0,8881A8,DAD,SGN,VJC304,0,A321,VJ627,2020-10-30,09:46:28
44,1604026063,10.81,106.65,0,180,0,8881A8,DAD,SGN,VJC304,0,A321,VJ627,2020-10-30,09:47:43
38,1604026128,10.81,106.65,0,180,0,8881A8,DAD,SGN,VJC304,0,A321,VJ627,2020-10-30,09:48:48
51,1604026183,10.81,106.65,0,180,0,8881A8,DAD,SGN,VJC304,0,A321,VJ627,2020-10-30,09:49:43
36,1604026248,10.81,106.65,0,180,0,8881A8,DAD,SGN,VJC304,0,A321,VJ627,2020-10-30,09:50:48
69,1604026303,10.81,106.65,0,180,0,8881A8,DAD,SGN,VJC304,0,A321,VJ627,2020-10-30,09:51:43
161,1604026358,10.81,106.65,0,180,0,8881A8,DAD,SGN,VJC304,0,A321,VJ627,2020-10-30,09:52:38
52,1604026423,10.81,106.65,0,180,0,8881A8,DAD,SGN,VJC304,0,A321,VJ627,2020-10-30,09:53:43
140,1604026483,10.81,106.65,0,180,0,8881A8,DAD,SGN,VJC304,0,A321,VJ627,2020-10-30,09:54:43
110,1604026544,10.81,106.65,0,180,0,8881A8,DAD,SGN,VJC304,0,A321,VJ627,2020-10-30,09:55:44
138,1604026599,10.81,106.65,0,180,0,8881A8,DAD,SGN,VJC304,0,A321,VJ627,2020-10-30,09:56:39
53,1604026660,10.81,106.65,0,180,0,8881A8,DAD,SGN,VJC304,0,A321,VJ627,2020-10-30,09:57:40
112,1604026710,10.81,106.65,0,180,0,8881A8,DAD,SGN,VJC304,0,A321,VJ627,2020-10-30,09:58:30
61,1604026775,10.81,106.65,0,241,0,8881A8,DAD,SGN,VJC304,0,A321,VJ627,2020-10-30,09:59:35
41,1604026829,10.81,106.65,0,241,0,8881A8,DAD,SGN,VJC304,0,A321,VJ627,2020-10-30,10:00:29
62,1604026895,10.81,106.65,0,180,0,8881A8,DAD,SGN,VJC304,0,A321,VJ627,2020-10-30,10:01:35
67,1604026956,10.81,106.65,0,180,0,8881A8,DAD,SGN,VJC304,0,A321,VJ627,2020-10-30,10:02:36
125,1604027020,10.81,106.65,0,180,0,8881A8,DAD,SGN,VJC304,0,A321,VJ627,2020-10-30,10:03:40
32,1604027075,10.81,106.65,0,180,0,8881A8,DAD,SGN,VJC304,0,A321,VJ627,2020-10-30,10:04:35
142,1604027136,10.81,106.65,0,241,0,8881A8,DAD,SGN,VJC304,0,A321,VJ627,2020-10-30,10:05:36
154,1604027196,10.81,106.65,0,241,0,8881A8,DAD,SGN,VJC304,0,A321,VJ627,2020-10-30,10:06:36
122,1604027261,10.81,106.65,0,60,0,8881A8,DAD,SGN,VJC304,0,A321,VJ627,2020-10-30,10:07:41
65,1604027321,10.81,106.65,0,60,0,8881A8,DAD,SGN,VJC304,0,A321,VJ627,2020-10-30,10:08:41
151,1604027379,10.81,106.65,0,180,0,8881A8,DAD,SGN,VJC304,0,A321,VJ627,2020-10-30,10:09:39
129,1604027435,10.81,106.65,0,135,0,8881A8,DAD,SGN,VJC304,0,A321,VJ627,2020-10-30,10:10:35
160,1604027485,10.81,106.65,0,316,0,8881A8,DAD,SGN,VJC304,0,A321,VJ627,2020-10-30,10:11:25
15,1604027560,10.81,106.65,0,316,0,8881A8,DAD,SGN,VJC304,0,A321,VJ627,2020-10-30,10:12:40
103,1604027610,10.81,106.65,0,271,0,8881A8,DAD,SGN,VJC304,0,A321,VJ627,2020-10-30,10:13:30
80,1604027675,10.81,106.65,0,241,0,8881A8,DAD,SGN,VJC304,0,A321,VJ627,2020-10-30,10:14:35
105,1604027730,10.81,106.65,0,316,0,8881A8,DAD,SGN,VJC304,0,A321,VJ627,2020-10-30,10:15:30
111,1604027795,10.81,106.65,0,60,0,8881A8,DAD,SGN,VJC304,0,A321,VJ627,2020-10-30,10:16:35
82,1604027856,10.81,106.65,0,241,0,8881A8,DAD,SGN,VJC304,0,A321,VJ627,2020-10-30,10:17:36
34,1604027912,10.81,106.65,0,60,0,8881A8,DAD,SGN,VJC304,0,A321,VJ627,2020-10-30,10:18:32
30,1604027972,10.81,106.65,0,241,0,8881A8,DAD,SGN,VJC304,0,A321,VJ627,2020-10-30,10:19:32
13,1604028027,10.81,106.65,0,180,0,8881A8,DAD,SGN,VJC304,0,A321,VJ627,2020-10-30,10:20:27
109,1604028087,10.81,106.65,0,180,0,8881A8,DAD,SGN,VJC304,0,A321,VJ627,2020-10-30,10:21:27
20,1604028147,10.81,106.65,0,271,0,8881A8,DAD,SGN,VJC304,0,A321,VJ627,2020-10-30,10:22:27
104,1604028207,10.81,106.65,0,60,0,8881A8,DAD,SGN,VJC304,0,A321,VJ627,2020-10-30,10:23:27
172,1604028262,10.81,106.65,0,60,0,8881A8,DAD,SGN,VJC304,0,A321,VJ627,2020-10-30,10:24:22
86,1604028327,10.81,106.65,0,241,0,8881A8,DAD,SGN,VJC304,0,A321,VJ627,2020-10-30,10:25:27
150,1604028387,10.81,106.65,0,60,0,8881A8,DAD,SGN,VJC304,0,A321,VJ627,2020-10-30,10:26:27
148,1604028443,10.81,106.65,0,143,0,8881A8,DAD,SGN,VJC304,0,A321,VJ627,2020-10-30,10:27:23
134,1604028511,10.81,106.66,0,70,10,8881A8,DAD,SGN,VJC304,0,A321,VJ627,2020-10-30,10:28:31
128,1604028576,10.82,106.66,0,42,11,8881A8,DAD,SGN,VJC304,0,A321,VJ627,2020-10-30,10:29:36
74,1604028631,10.82,106.66,0,67,17,8881A8,DAD,SGN,VJC304,0,A321,VJ627,2020-10-30,10:30:31
152,1604028696,10.82,106.67,0,70,14,8881A8,DAD,SGN,VJC304,0,A321,VJ627,2020-10-30,10:31:36
164,1604028760,10.82,106.67,0,67,13,8881A8,DAD,SGN,VJC304,0,A321,VJ627,2020-10-30,10:32:40
21,1604028819,10.82,106.67,0,22,9,8881A8,DAD,SGN,VJC304,0,A321,VJ627,2020-10-30,10:33:39
96,1604028827,10.82,106.67,0,345,9,8881A8,DAD,SGN,VJC304,0,A321,VJ627,2020-10-30,10:33:47
19,1604029057,10.82,106.67,0,253,6,8881A8,DAD,SGN,VJC304,0,A321,VJ627,2020-10-30,10:37:37
