,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1604063143,15.35,108.18,31975,181,466,888055,VDH,SGN,HVN1403,0,A321,VN1403,2020-10-30,20:05:43
51,1604063206,15.21,108.18,32000,181,465,888055,VDH,SGN,HVN1403,0,A321,VN1403,2020-10-30,20:06:46
38,1604063265,15.08,108.18,31975,181,465,888055,VDH,SGN,HVN1403,0,A321,VN1403,2020-10-30,20:07:45
8,1604063329,14.94,108.17,31975,181,468,888055,VDH,SGN,HVN1403,0,A321,VN1403,2020-10-30,20:08:49
26,1604063394,14.8,108.17,32000,181,468,888055,VDH,SGN,HVN1403,0,A321,VN1403,2020-10-30,20:09:54
1,1604063460,14.66,108.17,32000,181,467,888055,VDH,SGN,HVN1403,0,A321,VN1403,2020-10-30,20:11:00
46,1604063513,14.54,108.17,32025,181,469,888055,VDH,SGN,HVN1403,0,A321,VN1403,2020-10-30,20:11:53
49,1604063567,14.43,108.16,32025,181,467,888055,VDH,SGN,HVN1403,-64,A321,VN1403,2020-10-30,20:12:47
0,1604063636,14.28,108.16,31975,181,462,888055,VDH,SGN,HVN1403,0,A321,VN1403,2020-10-30,20:13:56
30,1604063692,14.16,108.16,31950,181,463,888055,VDH,SGN,HVN1403,0,A321,VN1403,2020-10-30,20:14:52
14,1604063742,14.05,108.15,31950,181,462,888055,VDH,SGN,HVN1403,0,A321,VN1403,2020-10-30,20:15:42
55,1604063812,13.9,108.15,32000,181,465,888055,VDH,SGN,HVN1403,64,A321,VN1403,2020-10-30,20:16:52
44,1604063875,13.76,108.15,32025,181,468,888055,VDH,SGN,HVN1403,0,A321,VN1403,2020-10-30,20:17:55
61,1604063932,13.64,108.15,32050,181,468,888055,VDH,SGN,HVN1403,0,A321,VN1403,2020-10-30,20:18:52
28,1604063990,13.51,108.14,32000,181,466,888055,VDH,SGN,HVN1403,0,A321,VN1403,2020-10-30,20:19:50
25,1604064050,13.38,108.14,31975,181,466,888055,VDH,SGN,HVN1403,0,A321,VN1403,2020-10-30,20:20:50
18,1604064116,13.24,108.14,31975,181,466,888055,VDH,SGN,HVN1403,0,A321,VN1403,2020-10-30,20:21:56
34,1604064168,13.13,108.13,31975,181,466,888055,VDH,SGN,HVN1403,0,A321,VN1403,2020-10-30,20:22:48
11,1604064240,12.97,108.13,31975,181,468,888055,VDH,SGN,HVN1403,0,A321,VN1403,2020-10-30,20:24:00
31,1604064303,12.83,108.13,32000,181,468,888055,VDH,SGN,HVN1403,0,A321,VN1403,2020-10-30,20:25:03
65,1604064365,12.72,108.09,32000,217,468,888055,VDH,SGN,HVN1403,0,A321,VN1403,2020-10-30,20:26:05
5,1604064415,12.59,108.12,32000,181,465,888055,VDH,SGN,HVN1403,0,A321,VN1403,2020-10-30,20:26:55
12,1604064488,12.44,108.1,32000,200,468,888055,VDH,SGN,HVN1403,0,A321,VN1403,2020-10-30,20:28:08
36,1604064537,12.34,108.05,31975,206,469,888055,VDH,SGN,HVN1403,0,A321,VN1403,2020-10-30,20:28:57
48,1604064605,12.21,107.99,31975,206,468,888055,VDH,SGN,HVN1403,-64,A321,VN1403,2020-10-30,20:30:05
67,1604064657,12.12,107.93,31675,224,468,888055,VDH,SGN,HVN1403,0,A321,VN1403,2020-10-30,20:30:57
23,1604064727,11.97,107.87,29875,206,472,888055,VDH,SGN,HVN1403,-2560,A321,VN1403,2020-10-30,20:32:07
29,1604064782,11.86,107.81,27725,206,466,888055,VDH,SGN,HVN1403,-2560,A321,VN1403,2020-10-30,20:33:02
68,1604064842,11.75,107.76,25375,206,453,888055,VDH,SGN,HVN1403,-2560,A321,VN1403,2020-10-30,20:34:02
47,1604064905,11.65,107.69,23925,226,446,888055,VDH,SGN,HVN1403,0,A321,VN1403,2020-10-30,20:35:05
40,1604064969,11.53,107.63,21525,226,431,888055,VDH,SGN,HVN1403,0,A321,VN1403,2020-10-30,20:36:09
16,1604065026,11.41,107.59,18375,206,417,888055,VDH,SGN,HVN1403,-2496,A321,VN1403,2020-10-30,20:37:06
24,1604065087,11.31,107.54,16125,206,407,888055,VDH,SGN,HVN1403,-2368,A321,VN1403,2020-10-30,20:38:07
39,1604065144,11.22,107.48,13875,223,400,888055,VDH,SGN,HVN1403,-2176,A321,VN1403,2020-10-30,20:39:04
21,1604065203,11.14,107.41,12300,224,377,888055,VDH,SGN,HVN1403,-2240,A321,VN1403,2020-10-30,20:40:03
45,1604065264,11.07,107.33,10825,238,351,888055,VDH,SGN,HVN1403,-896,A321,VN1403,2020-10-30,20:41:04
4,1604065322,11.03,107.25,10075,244,313,888055,VDH,SGN,HVN1403,-1152,A321,VN1403,2020-10-30,20:42:02
15,1604065384,11.0,107.17,8575,244,302,888055,VDH,SGN,HVN1403,-1728,A321,VN1403,2020-10-30,20:43:04
66,1604065447,10.96,107.09,6975,244,298,888055,VDH,SGN,HVN1403,-1984,A321,VN1403,2020-10-30,20:44:07
2,1604065507,10.92,107.01,5425,244,292,888055,VDH,SGN,HVN1403,-1728,A321,VN1403,2020-10-30,20:45:07
43,1604065563,10.89,106.95,4150,244,284,888055,VDH,SGN,HVN1403,-1536,A321,VN1403,2020-10-30,20:46:03
62,1604065627,10.88,106.87,3300,276,247,888055,VDH,SGN,HVN1403,-640,A321,VN1403,2020-10-30,20:47:07
9,1604065686,10.87,106.8,2650,251,209,888055,VDH,SGN,HVN1403,-384,A321,VN1403,2020-10-30,20:48:06
54,1604065749,10.86,106.75,1750,249,175,888055,VDH,SGN,HVN1403,-704,A321,VN1403,2020-10-30,20:49:09
7,1604065797,10.84,106.72,1050,249,157,888055,VDH,SGN,HVN1403,-768,A321,VN1403,2020-10-30,20:49:57
50,1604065867,10.82,106.67,150,248,151,888055,VDH,SGN,HVN1403,-576,A321,VN1403,2020-10-30,20:51:07
27,1604065931,10.81,106.64,0,247,31,888055,VDH,SGN,HVN1403,0,A321,VN1403,2020-10-30,20:52:11
3,1604065977,10.81,106.64,0,98,13,888055,VDH,SGN,HVN1403,0,A321,VN1403,2020-10-30,20:52:57
58,1604066047,10.81,106.65,0,70,14,888055,VDH,SGN,HVN1403,0,A321,VN1403,2020-10-30,20:54:07
6,1604066100,10.81,106.65,0,160,8,888055,VDH,SGN,HVN1403,0,A321,VN1403,2020-10-30,20:55:00
42,1604066158,10.81,106.65,0,67,11,888055,VDH,SGN,HVN1403,0,A321,VN1403,2020-10-30,20:55:58
56,1604066227,10.81,106.66,0,67,6,888055,VDH,SGN,HVN1403,0,A321,VN1403,2020-10-30,20:57:07
52,1604066287,10.81,106.66,0,157,1,888055,VDH,SGN,HVN1403,0,A321,VN1403,2020-10-30,20:58:07
