timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604040505,17.57,107.13,28000,180,450,888061,THD,SGN,HVN1275,0,A321,VN1275,2020-10-30,13:48:25
1604040573,17.44,107.2,28025,185,450,888061,THD,SGN,HVN1275,0,A321,VN1275,2020-10-30,13:49:33
1604040633,17.33,107.19,28025,185,450,888061,THD,SGN,HVN1275,0,A321,VN1275,2020-10-30,13:50:33
1604040693,17.19,107.4,28825,187,455,888061,THD,SGN,HVN1275,0,A321,VN1275,2020-10-30,13:51:33
1604040742,17.09,107.49,30000,161,449,888061,THD,SGN,HVN1275,0,A321,VN1275,2020-10-30,13:52:22
1604040807,16.96,107.53,29975,161,452,888061,THD,SGN,HVN1275,0,A321,VN1275,2020-10-30,13:53:27
1604040873,16.83,107.56,29975,181,455,888061,THD,SGN,HVN1275,0,A321,VN1275,2020-10-30,13:54:33
1604040935,16.7,107.62,30025,161,457,888061,THD,SGN,HVN1275,0,A321,VN1275,2020-10-30,13:55:35
1604040993,16.59,107.64,30025,181,457,888061,THD,SGN,HVN1275,0,A321,VN1275,2020-10-30,13:56:33
1604041050,16.47,107.7,29975,161,451,888061,THD,SGN,HVN1275,0,A321,VN1275,2020-10-30,13:57:30
1604041112,16.35,107.74,30000,161,451,888061,THD,SGN,HVN1275,0,A321,VN1275,2020-10-30,13:58:32
1604041166,16.24,107.78,29975,161,449,888061,THD,SGN,HVN1275,0,A321,VN1275,2020-10-30,13:59:26
1604041212,16.15,107.81,30000,161,449,888061,THD,SGN,HVN1275,0,A321,VN1275,2020-10-30,14:00:12
1604041294,15.98,107.86,30000,167,450,888061,THD,SGN,HVN1275,0,A321,VN1275,2020-10-30,14:01:34
1604041358,15.85,107.89,29975,170,452,888061,THD,SGN,HVN1275,0,A321,VN1275,2020-10-30,14:02:38
1604041408,15.75,107.91,30000,170,452,888061,THD,SGN,HVN1275,0,A321,VN1275,2020-10-30,14:03:28
1604041475,15.61,107.93,30000,170,452,888061,THD,SGN,HVN1275,0,A321,VN1275,2020-10-30,14:04:35
1604041536,15.48,107.95,30000,170,461,888061,THD,SGN,HVN1275,0,A321,VN1275,2020-10-30,14:05:36
1604041598,15.35,107.97,30000,170,462,888061,THD,SGN,HVN1275,0,A321,VN1275,2020-10-30,14:06:38
1604041659,15.22,108.0,29975,170,462,888061,THD,SGN,HVN1275,0,A321,VN1275,2020-10-30,14:07:39
1604041723,15.09,108.02,30000,170,463,888061,THD,SGN,HVN1275,0,A321,VN1275,2020-10-30,14:08:43
1604041790,14.94,108.03,29975,176,466,888061,THD,SGN,HVN1275,0,A321,VN1275,2020-10-30,14:09:50
1604041837,14.84,108.04,29975,176,468,888061,THD,SGN,HVN1275,0,A321,VN1275,2020-10-30,14:10:37
1604041901,14.72,108.01,29975,199,467,888061,THD,SGN,HVN1275,0,A321,VN1275,2020-10-30,14:11:41
1604041972,14.55,108.06,30025,176,470,888061,THD,SGN,HVN1275,0,A321,VN1275,2020-10-30,14:12:52
1604042034,14.41,108.07,30000,176,467,888061,THD,SGN,HVN1275,0,A321,VN1275,2020-10-30,14:13:54
1604042088,14.3,108.08,29975,176,467,888061,THD,SGN,HVN1275,0,A321,VN1275,2020-10-30,14:14:48
1604042151,14.16,108.09,30000,176,467,888061,THD,SGN,HVN1275,0,A321,VN1275,2020-10-30,14:15:51
1604042216,14.02,108.09,30000,176,465,888061,THD,SGN,HVN1275,0,A321,VN1275,2020-10-30,14:16:56
1604042271,13.9,108.1,29975,176,468,888061,THD,SGN,HVN1275,0,A321,VN1275,2020-10-30,14:17:51
1604042326,13.78,108.11,29975,176,467,888061,THD,SGN,HVN1275,0,A321,VN1275,2020-10-30,14:18:46
1604042389,13.64,108.12,30000,176,470,888061,THD,SGN,HVN1275,0,A321,VN1275,2020-10-30,14:19:49
1604042448,13.52,108.13,30000,176,472,888061,THD,SGN,HVN1275,0,A321,VN1275,2020-10-30,14:20:48
1604042515,13.37,108.14,29975,176,474,888061,THD,SGN,HVN1275,0,A321,VN1275,2020-10-30,14:21:55
1604042565,13.26,108.14,30000,181,478,888061,THD,SGN,HVN1275,0,A321,VN1275,2020-10-30,14:22:45
1604042626,13.12,108.13,30000,181,479,888061,THD,SGN,HVN1275,0,A321,VN1275,2020-10-30,14:23:46
1604042692,12.98,108.13,30000,181,479,888061,THD,SGN,HVN1275,0,A321,VN1275,2020-10-30,14:24:52
1604042747,12.85,108.13,29975,181,480,888061,THD,SGN,HVN1275,0,A321,VN1275,2020-10-30,14:25:47
1604042818,12.69,108.12,30000,181,476,888061,THD,SGN,HVN1275,0,A321,VN1275,2020-10-30,14:26:58
1604042858,12.61,108.11,30000,201,482,888061,THD,SGN,HVN1275,0,A321,VN1275,2020-10-30,14:27:38
1604042939,12.45,108.02,29675,204,478,888061,THD,SGN,HVN1275,-896,A321,VN1275,2020-10-30,14:28:59
1604042997,12.33,107.97,28775,203,476,888061,THD,SGN,HVN1275,-1088,A321,VN1275,2020-10-30,14:29:57
1604043061,12.23,107.9,28500,221,476,888061,THD,SGN,HVN1275,0,A321,VN1275,2020-10-30,14:31:01
1604043117,12.12,107.85,27425,223,468,888061,THD,SGN,HVN1275,0,A321,VN1275,2020-10-30,14:31:57
1604043188,11.95,107.8,25575,203,461,888061,THD,SGN,HVN1275,-1024,A321,VN1275,2020-10-30,14:33:08
1604043238,11.85,107.76,24675,203,460,888061,THD,SGN,HVN1275,-1024,A321,VN1275,2020-10-30,14:33:58
1604043302,11.72,107.7,23600,203,450,888061,THD,SGN,HVN1275,-1408,A321,VN1275,2020-10-30,14:35:02
1604043349,11.64,107.66,21850,203,444,888061,THD,SGN,HVN1275,-2432,A321,VN1275,2020-10-30,14:35:49
1604043421,11.51,107.6,19425,213,423,888061,THD,SGN,HVN1275,-2304,A321,VN1275,2020-10-30,14:37:01
1604043482,11.41,107.53,17325,213,405,888061,THD,SGN,HVN1275,-1728,A321,VN1275,2020-10-30,14:38:02
1604043539,11.32,107.47,15325,213,391,888061,THD,SGN,HVN1275,-2560,A321,VN1275,2020-10-30,14:38:59
1604043602,11.23,107.41,13750,214,341,888061,THD,SGN,HVN1275,-1984,A321,VN1275,2020-10-30,14:40:02
1604043661,11.16,107.36,12225,213,315,888061,THD,SGN,HVN1275,-1472,A321,VN1275,2020-10-30,14:41:01
1604043715,11.09,107.32,10975,213,307,888061,THD,SGN,HVN1275,-1728,A321,VN1275,2020-10-30,14:41:55
1604043783,11.01,107.26,9525,213,297,888061,THD,SGN,HVN1275,-1088,A321,VN1275,2020-10-30,14:43:03
1604043846,10.94,107.23,9175,172,298,888061,THD,SGN,HVN1275,0,A321,VN1275,2020-10-30,14:44:06
1604043908,10.85,107.24,8475,202,293,888061,THD,SGN,HVN1275,-1344,A321,VN1275,2020-10-30,14:45:08
1604043966,10.83,107.17,6975,276,284,888061,THD,SGN,HVN1275,-1664,A321,VN1275,2020-10-30,14:46:06
1604044023,10.83,107.09,5750,282,281,888061,THD,SGN,HVN1275,-640,A321,VN1275,2020-10-30,14:47:03
1604044084,10.85,107.02,5150,282,243,888061,THD,SGN,HVN1275,-448,A321,VN1275,2020-10-30,14:48:04
1604044142,10.86,106.96,4600,282,197,888061,THD,SGN,HVN1275,-896,A321,VN1275,2020-10-30,14:49:02
1604044206,10.87,106.9,3725,280,192,888061,THD,SGN,HVN1275,-832,A321,VN1275,2020-10-30,14:50:06
1604044266,10.88,106.85,2975,277,194,888061,THD,SGN,HVN1275,-640,A321,VN1275,2020-10-30,14:51:06
1604044326,10.87,106.8,2325,249,198,888061,THD,SGN,HVN1275,-640,A321,VN1275,2020-10-30,14:52:06
1604044383,10.85,106.75,1825,248,163,888061,THD,SGN,HVN1275,-832,A321,VN1275,2020-10-30,14:53:03
1604044450,10.84,106.71,925,249,148,888061,THD,SGN,HVN1275,-640,A321,VN1275,2020-10-30,14:54:10
1604044516,10.82,106.66,175,249,145,888061,THD,SGN,HVN1275,-128,A321,VN1275,2020-10-30,14:55:16
1604044566,10.82,106.65,0,208,13,888061,THD,SGN,HVN1275,0,A321,VN1275,2020-10-30,14:56:06
1604044640,10.81,106.65,0,70,23,888061,THD,SGN,HVN1275,0,A321,VN1275,2020-10-30,14:57:20
1604044687,10.81,106.66,0,160,6,888061,THD,SGN,HVN1275,0,A321,VN1275,2020-10-30,14:58:07
1604044721,10.81,106.66,0,160,1,888061,THD,SGN,HVN1275,0,A321,VN1275,2020-10-30,14:58:41
