timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604076676,11.36,105.07,36825,111,466,896537,AUH,SGN,ETD975,-1024,B789,EY975,2020-10-30,23:51:16
1604076740,11.31,105.21,35075,111,476,896537,AUH,SGN,ETD975,-1728,B789,EY975,2020-10-30,23:52:20
1604076799,11.27,105.33,34050,111,470,896537,AUH,SGN,ETD975,-1024,B789,EY975,2020-10-30,23:53:19
1604076863,11.21,105.46,32450,111,463,896537,AUH,SGN,ETD975,-2048,B789,EY975,2020-10-30,23:54:23
1604076921,11.17,105.58,30650,111,454,896537,AUH,SGN,ETD975,-2048,B789,EY975,2020-10-30,23:55:21
1604076974,11.13,105.68,29000,111,449,896537,AUH,SGN,ETD975,-2176,B789,EY975,2020-10-30,23:56:14
1604077036,11.08,105.8,27175,107,439,896537,AUH,SGN,ETD975,-1152,B789,EY975,2020-10-30,23:57:16
1604077094,11.06,105.92,25125,98,443,896537,AUH,SGN,ETD975,-2816,B789,EY975,2020-10-30,23:58:14
1604077157,11.04,106.04,23850,98,415,896537,AUH,SGN,ETD975,-1728,B789,EY975,2020-10-30,23:59:17
1604077216,11.02,106.16,22100,104,404,896537,AUH,SGN,ETD975,-1664,B789,EY975,2020-10-31,00:00:16
1604077271,10.96,106.24,20375,138,402,896537,AUH,SGN,ETD975,-1984,B789,EY975,2020-10-31,00:01:11
1604077326,10.88,106.31,18650,137,394,896537,AUH,SGN,ETD975,-2048,B789,EY975,2020-10-31,00:02:06
1604077387,10.8,106.38,17075,137,378,896537,AUH,SGN,ETD975,-1024,B789,EY975,2020-10-31,00:03:07
1604077451,10.72,106.45,15500,137,360,896537,AUH,SGN,ETD975,-1664,B789,EY975,2020-10-31,00:04:11
1604077512,10.65,106.52,13775,137,353,896537,AUH,SGN,ETD975,-1792,B789,EY975,2020-10-31,00:05:12
1604077568,10.59,106.59,12250,113,346,896537,AUH,SGN,ETD975,-1728,B789,EY975,2020-10-31,00:06:08
1604077618,10.6,106.67,11350,66,346,896537,AUH,SGN,ETD975,-960,B789,EY975,2020-10-31,00:06:58
1604077683,10.64,106.76,10575,65,324,896537,AUH,SGN,ETD975,-832,B789,EY975,2020-10-31,00:08:03
1604077743,10.67,106.84,9650,66,279,896537,AUH,SGN,ETD975,-1088,B789,EY975,2020-10-31,00:09:03
1604077803,10.7,106.9,8875,66,232,896537,AUH,SGN,ETD975,-1536,B789,EY975,2020-10-31,00:10:03
1604077868,10.74,106.96,6775,28,226,896537,AUH,SGN,ETD975,-2624,B789,EY975,2020-10-31,00:11:08
1604077927,10.8,106.95,4950,330,231,896537,AUH,SGN,ETD975,-832,B789,EY975,2020-10-31,00:12:07
1604077992,10.85,106.92,4300,330,202,896537,AUH,SGN,ETD975,-1088,B789,EY975,2020-10-31,00:13:12
1604078048,10.87,106.87,3400,277,196,896537,AUH,SGN,ETD975,-576,B789,EY975,2020-10-31,00:14:08
1604078106,10.88,106.82,2650,261,189,896537,AUH,SGN,ETD975,-704,B789,EY975,2020-10-31,00:15:06
1604078164,10.86,106.77,2125,249,191,896537,AUH,SGN,ETD975,-768,B789,EY975,2020-10-31,00:16:04
1604078217,10.85,106.73,1300,248,165,896537,AUH,SGN,ETD975,-832,B789,EY975,2020-10-31,00:16:57
1604078284,10.83,106.68,375,248,161,896537,AUH,SGN,ETD975,-896,B789,EY975,2020-10-31,00:18:04
1604078347,10.82,106.65,0,250,28,896537,AUH,SGN,ETD975,0,B789,EY975,2020-10-31,00:19:07
1604078404,10.81,106.64,0,241,18,896537,AUH,SGN,ETD975,0,B789,EY975,2020-10-31,00:20:04
1604078464,10.81,106.65,0,98,13,896537,AUH,SGN,ETD975,0,B789,EY975,2020-10-31,00:21:04
1604078515,10.81,106.65,0,70,14,896537,AUH,SGN,ETD975,0,B789,EY975,2020-10-31,00:21:55
1604078587,10.81,106.65,0,70,13,896537,AUH,SGN,ETD975,0,B789,EY975,2020-10-31,00:23:07
1604078653,10.82,106.66,0,70,11,896537,AUH,SGN,ETD975,0,B789,EY975,2020-10-31,00:24:13
1604078709,10.82,106.66,0,115,7,896537,AUH,SGN,ETD975,0,B789,EY975,2020-10-31,00:25:09
1604078733,10.82,106.66,0,95,2,896537,AUH,SGN,ETD975,0,B789,EY975,2020-10-31,00:25:33
