,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
101,1604049943,16.75,107.69,32000,144,448,888175,THD,SGN,VJC249,-64,A321,VJ249,2020-10-30,16:25:43
99,1604050004,16.65,107.76,31975,144,447,888175,THD,SGN,VJC249,0,A321,VJ249,2020-10-30,16:26:44
85,1604050056,16.56,107.83,32000,144,447,888175,THD,SGN,VJC249,0,A321,VJ249,2020-10-30,16:27:36
26,1604050127,16.44,107.92,32025,144,446,888175,THD,SGN,VJC249,0,A321,VJ249,2020-10-30,16:28:47
64,1604050185,16.34,107.99,32000,144,444,888175,THD,SGN,VJC249,-64,A321,VJ249,2020-10-30,16:29:45
88,1604050238,16.25,108.05,31975,144,443,888175,THD,SGN,VJC249,0,A321,VJ249,2020-10-30,16:30:38
6,1604050312,16.13,108.14,32000,148,444,888175,THD,SGN,VJC249,0,A321,VJ249,2020-10-30,16:31:52
39,1604050365,16.03,108.19,32000,165,451,888175,THD,SGN,VJC249,-64,A321,VJ249,2020-10-30,16:32:45
51,1604050428,15.89,108.19,32025,181,458,888175,THD,SGN,VJC249,192,A321,VJ249,2020-10-30,16:33:48
24,1604050465,15.81,108.19,32600,181,460,888175,THD,SGN,VJC249,1280,A321,VJ249,2020-10-30,16:34:25
12,1604050530,15.67,108.19,33800,181,464,888175,THD,SGN,VJC249,1152,A321,VJ249,2020-10-30,16:35:30
100,1604050592,15.54,108.19,34000,181,457,888175,THD,SGN,VJC249,0,A321,VJ249,2020-10-30,16:36:32
73,1604050656,15.41,108.18,34000,181,458,888175,THD,SGN,VJC249,0,A321,VJ249,2020-10-30,16:37:36
22,1604050714,15.28,108.18,34000,181,457,888175,THD,SGN,VJC249,0,A321,VJ249,2020-10-30,16:38:34
61,1604050773,15.16,108.18,34000,181,457,888175,THD,SGN,VJC249,0,A321,VJ249,2020-10-30,16:39:33
60,1604050834,15.03,108.18,34000,181,458,888175,THD,SGN,VJC249,0,A321,VJ249,2020-10-30,16:40:34
89,1604050896,14.9,108.17,34025,181,457,888175,THD,SGN,VJC249,64,A321,VJ249,2020-10-30,16:41:36
14,1604050964,14.75,108.17,33975,181,457,888175,THD,SGN,VJC249,-64,A321,VJ249,2020-10-30,16:42:44
67,1604051018,14.64,108.17,33975,181,460,888175,THD,SGN,VJC249,64,A321,VJ249,2020-10-30,16:43:38
33,1604051088,14.49,108.16,34025,181,465,888175,THD,SGN,VJC249,128,A321,VJ249,2020-10-30,16:44:48
21,1604051138,14.38,108.16,34050,181,466,888175,THD,SGN,VJC249,0,A321,VJ249,2020-10-30,16:45:38
68,1604051205,14.23,108.16,34000,181,462,888175,THD,SGN,VJC249,-64,A321,VJ249,2020-10-30,16:46:45
80,1604051266,14.1,108.16,33975,181,462,888175,THD,SGN,VJC249,0,A321,VJ249,2020-10-30,16:47:46
90,1604051331,13.97,108.15,33975,181,459,888175,THD,SGN,VJC249,0,A321,VJ249,2020-10-30,16:48:51
97,1604051388,13.84,108.15,33975,181,457,888175,THD,SGN,VJC249,0,A321,VJ249,2020-10-30,16:49:48
92,1604051446,13.72,108.15,33975,181,460,888175,THD,SGN,VJC249,0,A321,VJ249,2020-10-30,16:50:46
62,1604051509,13.59,108.14,34000,181,460,888175,THD,SGN,VJC249,64,A321,VJ249,2020-10-30,16:51:49
27,1604051571,13.45,108.14,34000,181,462,888175,THD,SGN,VJC249,0,A321,VJ249,2020-10-30,16:52:51
91,1604051635,13.32,108.14,34025,181,463,888175,THD,SGN,VJC249,64,A321,VJ249,2020-10-30,16:53:55
96,1604051691,13.2,108.14,34000,181,462,888175,THD,SGN,VJC249,0,A321,VJ249,2020-10-30,16:54:51
34,1604051751,13.07,108.13,33975,181,465,888175,THD,SGN,VJC249,0,A321,VJ249,2020-10-30,16:55:51
69,1604051813,12.93,108.13,34025,181,467,888175,THD,SGN,VJC249,64,A321,VJ249,2020-10-30,16:56:53
48,1604051878,12.79,108.12,34025,187,469,888175,THD,SGN,VJC249,0,A321,VJ249,2020-10-30,16:57:58
66,1604051929,12.7,108.09,34025,210,470,888175,THD,SGN,VJC249,0,A321,VJ249,2020-10-30,16:58:49
56,1604051993,12.55,108.15,34025,161,458,888175,THD,SGN,VJC249,0,A321,VJ249,2020-10-30,16:59:53
11,1604052059,12.42,108.2,33975,156,454,888175,THD,SGN,VJC249,-64,A321,VJ249,2020-10-30,17:00:59
50,1604052119,12.3,108.25,33950,156,453,888175,THD,SGN,VJC249,0,A321,VJ249,2020-10-30,17:01:59
52,1604052180,12.18,108.29,33675,175,460,888175,THD,SGN,VJC249,-960,A321,VJ249,2020-10-30,17:03:00
0,1604052238,12.06,108.26,32775,202,472,888175,THD,SGN,VJC249,-896,A321,VJ249,2020-10-30,17:03:58
47,1604052298,11.94,108.21,31850,201,465,888175,THD,SGN,VJC249,-896,A321,VJ249,2020-10-30,17:04:58
93,1604052359,11.82,108.16,30875,202,467,888175,THD,SGN,VJC249,-960,A321,VJ249,2020-10-30,17:05:59
82,1604052419,11.7,108.11,29525,202,477,888175,THD,SGN,VJC249,-1536,A321,VJ249,2020-10-30,17:06:59
35,1604052483,11.56,108.05,27875,202,471,888175,THD,SGN,VJC249,-1408,A321,VJ249,2020-10-30,17:08:03
44,1604052532,11.47,108.01,26575,202,461,888175,THD,SGN,VJC249,-1984,A321,VJ249,2020-10-30,17:08:52
30,1604052603,11.33,107.95,24050,202,450,888175,THD,SGN,VJC249,-2752,A321,VJ249,2020-10-30,17:10:03
72,1604052663,11.21,107.91,21425,200,439,888175,THD,SGN,VJC249,-2752,A321,VJ249,2020-10-30,17:11:03
78,1604052722,11.1,107.86,19250,202,423,888175,THD,SGN,VJC249,-2240,A321,VJ249,2020-10-30,17:12:02
10,1604052779,11.0,107.82,17125,201,410,888175,THD,SGN,VJC249,-2560,A321,VJ249,2020-10-30,17:12:59
46,1604052834,10.92,107.76,15675,242,394,888175,THD,SGN,VJC249,-960,A321,VJ249,2020-10-30,17:13:54
87,1604052900,10.93,107.65,14725,287,349,888175,THD,SGN,VJC249,-576,A321,VJ249,2020-10-30,17:15:00
4,1604052962,10.96,107.56,13575,287,328,888175,THD,SGN,VJC249,-768,A321,VJ249,2020-10-30,17:16:02
40,1604053013,10.98,107.49,12925,287,302,888175,THD,SGN,VJC249,-1088,A321,VJ249,2020-10-30,17:16:53
29,1604053072,11.01,107.41,12100,287,281,888175,THD,SGN,VJC249,-576,A321,VJ249,2020-10-30,17:17:52
36,1604053125,11.0,107.34,11250,252,266,888175,THD,SGN,VJC249,-1216,A321,VJ249,2020-10-30,17:18:45
55,1604053191,10.98,107.27,10025,253,258,888175,THD,SGN,VJC249,-960,A321,VJ249,2020-10-30,17:19:51
95,1604053254,10.92,107.24,9175,172,232,888175,THD,SGN,VJC249,-64,A321,VJ249,2020-10-30,17:20:54
79,1604053324,10.85,107.24,9175,189,222,888175,THD,SGN,VJC249,0,A321,VJ249,2020-10-30,17:22:04
23,1604053383,10.79,107.23,9175,189,219,888175,THD,SGN,VJC249,0,A321,VJ249,2020-10-30,17:23:03
42,1604053442,10.73,107.21,9125,207,221,888175,THD,SGN,VJC249,-512,A321,VJ249,2020-10-30,17:24:02
83,1604053503,10.68,107.18,8600,208,221,888175,THD,SGN,VJC249,-576,A321,VJ249,2020-10-30,17:25:03
98,1604053564,10.63,107.13,8175,227,218,888175,THD,SGN,VJC249,-64,A321,VJ249,2020-10-30,17:26:04
8,1604053619,10.59,107.09,8100,227,220,888175,THD,SGN,VJC249,-576,A321,VJ249,2020-10-30,17:26:59
2,1604053670,10.57,107.05,7700,248,217,888175,THD,SGN,VJC249,-512,A321,VJ249,2020-10-30,17:27:50
75,1604053727,10.55,106.99,7200,259,213,888175,THD,SGN,VJC249,-384,A321,VJ249,2020-10-30,17:28:47
15,1604053803,10.6,106.96,6050,348,192,888175,THD,SGN,VJC249,-896,A321,VJ249,2020-10-30,17:30:03
70,1604053847,10.64,106.95,5625,348,194,888175,THD,SGN,VJC249,-512,A321,VJ249,2020-10-30,17:30:47
71,1604053931,10.72,106.94,4775,348,191,888175,THD,SGN,VJC249,-1216,A321,VJ249,2020-10-30,17:32:11
17,1604053990,10.77,106.92,3700,348,194,888175,THD,SGN,VJC249,-896,A321,VJ249,2020-10-30,17:33:10
86,1604054054,10.83,106.91,3275,348,195,888175,THD,SGN,VJC249,0,A321,VJ249,2020-10-30,17:34:14
77,1604054111,10.87,106.89,2950,295,197,888175,THD,SGN,VJC249,-512,A321,VJ249,2020-10-30,17:35:11
28,1604054162,10.88,106.84,2525,277,200,888175,THD,SGN,VJC249,-512,A321,VJ249,2020-10-30,17:36:02
57,1604054235,10.87,106.78,2175,249,193,888175,THD,SGN,VJC249,0,A321,VJ249,2020-10-30,17:37:15
7,1604054289,10.85,106.74,1525,249,158,888175,THD,SGN,VJC249,-768,A321,VJ249,2020-10-30,17:38:09
13,1604054350,10.83,106.7,750,249,143,888175,THD,SGN,VJC249,-704,A321,VJ249,2020-10-30,17:39:10
37,1604054411,10.82,106.66,150,249,132,888175,THD,SGN,VJC249,-64,A321,VJ249,2020-10-30,17:40:11
19,1604054445,10.82,106.65,0,244,38,888175,THD,SGN,VJC249,0,A321,VJ249,2020-10-30,17:40:45
76,1604054500,10.81,106.65,0,146,5,888175,THD,SGN,VJC249,0,A321,VJ249,2020-10-30,17:41:40
81,1604054583,10.81,106.65,0,67,12,888175,THD,SGN,VJC249,0,A321,VJ249,2020-10-30,17:43:03
5,1604054644,10.81,106.65,0,44,0,888175,THD,SGN,VJC249,0,A321,VJ249,2020-10-30,17:44:04
74,1604054690,10.81,106.65,0,225,0,888175,THD,SGN,VJC249,0,A321,VJ249,2020-10-30,17:44:50
54,1604054730,10.81,106.65,0,225,0,888175,THD,SGN,VJC249,0,A321,VJ249,2020-10-30,17:45:30
