,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
119,1604025181,18.25,106.71,30075,181,440,8881A7,THD,SGN,VJC241,0,A321,VJ241,2020-10-30,09:33:01
165,1604025241,18.15,106.77,30975,181,440,8881A7,THD,SGN,VJC241,0,A321,VJ241,2020-10-30,09:34:01
105,1604025297,18.07,106.86,31975,182,430,8881A7,THD,SGN,VJC241,0,A321,VJ241,2020-10-30,09:34:57
120,1604025357,17.94,106.85,31975,182,440,8881A7,THD,SGN,VJC241,0,A321,VJ241,2020-10-30,09:35:57
137,1604025421,17.8,106.91,31975,183,460,8881A7,THD,SGN,VJC241,0,A321,VJ241,2020-10-30,09:37:01
40,1604025481,17.68,106.96,31975,183,460,8881A7,THD,SGN,VJC241,0,A321,VJ241,2020-10-30,09:38:01
109,1604025537,17.56,107.02,31975,184,460,8881A7,THD,SGN,VJC241,0,A321,VJ241,2020-10-30,09:38:57
65,1604025589,17.44,107.14,35475,185,460,8881A7,THD,SGN,VJC241,0,A321,VJ241,2020-10-30,09:39:49
3,1604025645,17.36,107.18,35975,185,460,8881A7,THD,SGN,VJC241,0,A321,VJ241,2020-10-30,09:40:45
164,1604025705,17.26,107.2,35975,185,454,8881A7,THD,SGN,VJC241,0,A321,VJ241,2020-10-30,09:41:45
69,1604025765,17.15,107.19,35975,185,454,8881A7,THD,SGN,VJC241,0,A321,VJ241,2020-10-30,09:42:45
2,1604025833,16.97,107.39,35975,187,445,8881A7,THD,SGN,VJC241,0,A321,VJ241,2020-10-30,09:43:53
115,1604025893,16.86,107.38,35975,187,445,8881A7,THD,SGN,VJC241,0,A321,VJ241,2020-10-30,09:44:53
85,1604025953,16.76,107.36,35975,187,445,8881A7,THD,SGN,VJC241,0,A321,VJ241,2020-10-30,09:45:53
5,1604026008,16.62,107.53,35925,168,439,8881A7,THD,SGN,VJC241,64,A321,VJ241,2020-10-30,09:46:48
39,1604026058,16.54,107.58,36000,137,428,8881A7,THD,SGN,VJC241,64,A321,VJ241,2020-10-30,09:47:38
33,1604026131,16.44,107.69,35975,128,434,8881A7,THD,SGN,VJC241,0,A321,VJ241,2020-10-30,09:48:51
43,1604026186,16.37,107.78,35950,128,434,8881A7,THD,SGN,VJC241,0,A321,VJ241,2020-10-30,09:49:46
31,1604026243,16.3,107.88,35950,128,429,8881A7,THD,SGN,VJC241,-64,A321,VJ241,2020-10-30,09:50:43
67,1604026300,16.23,107.97,35925,128,428,8881A7,THD,SGN,VJC241,64,A321,VJ241,2020-10-30,09:51:40
156,1604026362,16.15,108.07,35950,128,436,8881A7,THD,SGN,VJC241,0,A321,VJ241,2020-10-30,09:52:42
46,1604026411,16.09,108.14,35975,141,440,8881A7,THD,SGN,VJC241,0,A321,VJ241,2020-10-30,09:53:31
135,1604026484,15.94,108.2,35975,177,459,8881A7,THD,SGN,VJC241,0,A321,VJ241,2020-10-30,09:54:44
101,1604026542,15.82,108.19,35975,180,459,8881A7,THD,SGN,VJC241,0,A321,VJ241,2020-10-30,09:55:42
134,1604026598,15.7,108.19,35950,181,458,8881A7,THD,SGN,VJC241,-64,A321,VJ241,2020-10-30,09:56:38
47,1604026656,15.58,108.19,35950,181,458,8881A7,THD,SGN,VJC241,64,A321,VJ241,2020-10-30,09:57:36
104,1604026717,15.45,108.19,35975,181,459,8881A7,THD,SGN,VJC241,64,A321,VJ241,2020-10-30,09:58:37
57,1604026776,15.32,108.18,36000,181,460,8881A7,THD,SGN,VJC241,64,A321,VJ241,2020-10-30,09:59:36
37,1604026834,15.2,108.18,35975,181,460,8881A7,THD,SGN,VJC241,0,A321,VJ241,2020-10-30,10:00:34
58,1604026896,15.07,108.18,35975,181,459,8881A7,THD,SGN,VJC241,0,A321,VJ241,2020-10-30,10:01:36
64,1604026958,14.94,108.17,35975,181,458,8881A7,THD,SGN,VJC241,0,A321,VJ241,2020-10-30,10:02:38
118,1604027019,14.81,108.17,36000,181,456,8881A7,THD,SGN,VJC241,0,A321,VJ241,2020-10-30,10:03:39
23,1604027084,14.67,108.16,35675,184,459,8881A7,THD,SGN,VJC241,-640,A321,VJ241,2020-10-30,10:04:44
136,1604027136,14.56,108.15,35100,184,462,8881A7,THD,SGN,VJC241,-704,A321,VJ241,2020-10-30,10:05:36
150,1604027198,14.42,108.14,34425,184,465,8881A7,THD,SGN,VJC241,-768,A321,VJ241,2020-10-30,10:06:38
117,1604027263,14.28,108.13,34000,183,467,8881A7,THD,SGN,VJC241,0,A321,VJ241,2020-10-30,10:07:43
60,1604027304,14.2,108.13,34000,183,464,8881A7,THD,SGN,VJC241,0,A321,VJ241,2020-10-30,10:08:24
145,1604027361,14.07,108.12,34000,183,463,8881A7,THD,SGN,VJC241,0,A321,VJ241,2020-10-30,10:09:21
122,1604027441,13.91,108.09,34000,203,462,8881A7,THD,SGN,VJC241,0,A321,VJ241,2020-10-30,10:10:41
153,1604027501,13.79,108.08,33975,203,462,8881A7,THD,SGN,VJC241,0,A321,VJ241,2020-10-30,10:11:41
8,1604027551,13.67,108.09,34000,182,465,8881A7,THD,SGN,VJC241,64,A321,VJ241,2020-10-30,10:12:31
91,1604027609,13.54,108.09,34025,179,465,8881A7,THD,SGN,VJC241,0,A321,VJ241,2020-10-30,10:13:29
79,1604027672,13.41,108.09,34025,179,464,8881A7,THD,SGN,VJC241,-64,A321,VJ241,2020-10-30,10:14:32
94,1604027727,13.29,108.09,34000,179,462,8881A7,THD,SGN,VJC241,0,A321,VJ241,2020-10-30,10:15:27
102,1604027794,13.14,108.1,33975,179,461,8881A7,THD,SGN,VJC241,-64,A321,VJ241,2020-10-30,10:16:34
81,1604027840,13.04,108.1,33950,179,462,8881A7,THD,SGN,VJC241,0,A321,VJ241,2020-10-30,10:17:20
25,1604027913,12.91,108.06,33975,214,462,8881A7,THD,SGN,VJC241,0,A321,VJ241,2020-10-30,10:18:33
21,1604027965,12.78,108.1,34025,179,464,8881A7,THD,SGN,VJC241,0,A321,VJ241,2020-10-30,10:19:25
4,1604028029,12.68,108.04,34025,217,464,8881A7,THD,SGN,VJC241,0,A321,VJ241,2020-10-30,10:20:29
100,1604028084,12.52,108.1,34000,179,461,8881A7,THD,SGN,VJC241,-64,A321,VJ241,2020-10-30,10:21:24
12,1604028143,12.39,108.1,33975,179,459,8881A7,THD,SGN,VJC241,-64,A321,VJ241,2020-10-30,10:22:23
92,1604028205,12.26,108.09,33975,201,471,8881A7,THD,SGN,VJC241,64,A321,VJ241,2020-10-30,10:23:25
167,1604028261,12.15,108.03,33750,208,473,8881A7,THD,SGN,VJC241,-1024,A321,VJ241,2020-10-30,10:24:21
83,1604028324,12.03,107.96,32125,208,478,8881A7,THD,SGN,VJC241,-2880,A321,VJ241,2020-10-30,10:25:24
142,1604028388,11.91,107.89,28550,208,489,8881A7,THD,SGN,VJC241,-3328,A321,VJ241,2020-10-30,10:26:28
139,1604028443,11.8,107.83,26275,208,475,8881A7,THD,SGN,VJC241,-2368,A321,VJ241,2020-10-30,10:27:23
129,1604028516,11.66,107.75,23450,208,456,8881A7,THD,SGN,VJC241,-2240,A321,VJ241,2020-10-30,10:28:36
121,1604028574,11.55,107.69,21025,208,439,8881A7,THD,SGN,VJC241,-2304,A321,VJ241,2020-10-30,10:29:34
72,1604028630,11.46,107.64,18975,208,419,8881A7,THD,SGN,VJC241,-2176,A321,VJ241,2020-10-30,10:30:30
146,1604028695,11.35,107.58,16675,208,399,8881A7,THD,SGN,VJC241,-1984,A321,VJ241,2020-10-30,10:31:35
161,1604028759,11.25,107.52,14450,208,384,8881A7,THD,SGN,VJC241,-1920,A321,VJ241,2020-10-30,10:32:39
15,1604028818,11.16,107.47,13225,208,354,8881A7,THD,SGN,VJC241,-704,A321,VJ241,2020-10-30,10:33:38
87,1604028883,11.07,107.42,12350,208,301,8881A7,THD,SGN,VJC241,-768,A321,VJ241,2020-10-30,10:34:43
53,1604028944,11.01,107.37,11350,246,281,8881A7,THD,SGN,VJC241,-1216,A321,VJ241,2020-10-30,10:35:44
162,1604028995,10.99,107.31,10325,252,273,8881A7,THD,SGN,VJC241,-1280,A321,VJ241,2020-10-30,10:36:35
11,1604029059,10.97,107.23,8925,253,267,8881A7,THD,SGN,VJC241,-1152,A321,VJ241,2020-10-30,10:37:39
96,1604029118,10.95,107.16,7675,253,262,8881A7,THD,SGN,VJC241,-1408,A321,VJ241,2020-10-30,10:38:38
71,1604029178,10.93,107.09,6350,255,258,8881A7,THD,SGN,VJC241,-1216,A321,VJ241,2020-10-30,10:39:38
45,1604029236,10.91,107.02,5450,260,238,8881A7,THD,SGN,VJC241,-1024,A321,VJ241,2020-10-30,10:40:36
88,1604029300,10.9,106.95,4525,260,235,8881A7,THD,SGN,VJC241,-832,A321,VJ241,2020-10-30,10:41:40
22,1604029359,10.89,106.89,3700,260,232,8881A7,THD,SGN,VJC241,-768,A321,VJ241,2020-10-30,10:42:39
7,1604029420,10.88,106.83,2800,260,209,8881A7,THD,SGN,VJC241,-1088,A321,VJ241,2020-10-30,10:43:40
106,1604029475,10.87,106.78,2050,249,192,8881A7,THD,SGN,VJC241,448,A321,VJ241,2020-10-30,10:44:35
130,1604029537,10.85,106.74,1375,249,146,8881A7,THD,SGN,VJC241,-768,A321,VJ241,2020-10-30,10:45:37
13,1604029599,10.83,106.7,625,248,141,8881A7,THD,SGN,VJC241,-768,A321,VJ241,2020-10-30,10:46:39
125,1604029652,10.82,106.66,50,249,140,8881A7,THD,SGN,VJC241,-64,A321,VJ241,2020-10-30,10:47:32
93,1604029712,10.82,106.65,0,213,12,8881A7,THD,SGN,VJC241,0,A321,VJ241,2020-10-30,10:48:32
17,1604029773,10.81,106.65,0,70,14,8881A7,THD,SGN,VJC241,0,A321,VJ241,2020-10-30,10:49:33
128,1604029835,10.82,106.65,0,67,7,8881A7,THD,SGN,VJC241,0,A321,VJ241,2020-10-30,10:50:35
24,1604029893,10.81,106.65,0,160,0,8881A7,THD,SGN,VJC241,0,A321,VJ241,2020-10-30,10:51:33
10,1604029933,10.81,106.65,0,180,0,8881A7,THD,SGN,VJC241,0,A321,VJ241,2020-10-30,10:52:13
54,1604029998,10.81,106.65,0,180,0,8881A7,THD,SGN,VJC241,0,A321,VJ241,2020-10-30,10:53:18
158,1604030049,10.81,106.65,0,180,0,8881A7,THD,SGN,VJC241,0,A321,VJ241,2020-10-30,10:54:09
103,1604030138,10.81,106.65,0,180,0,8881A7,THD,SGN,VJC241,0,A321,VJ241,2020-10-30,10:55:38
14,1604030159,10.81,106.65,0,180,0,8881A7,THD,SGN,VJC241,0,A321,VJ241,2020-10-30,10:55:59
19,1604030254,10.81,106.65,0,180,0,8881A7,THD,SGN,VJC241,0,A321,VJ241,2020-10-30,10:57:34
26,1604030308,10.81,106.65,0,180,0,8881A7,THD,SGN,VJC241,0,A321,VJ241,2020-10-30,10:58:28
168,1604030379,10.81,106.65,0,180,0,8881A7,THD,SGN,VJC241,0,A321,VJ241,2020-10-30,10:59:39
95,1604030443,10.81,106.65,0,60,0,8881A7,THD,SGN,VJC241,0,A321,VJ241,2020-10-30,11:00:43
99,1604030483,10.81,106.65,0,241,0,8881A7,THD,SGN,VJC241,0,A321,VJ241,2020-10-30,11:01:23
114,1604030538,10.81,106.65,0,316,0,8881A7,THD,SGN,VJC241,0,A321,VJ241,2020-10-30,11:02:18
50,1604030573,10.81,106.65,0,316,0,8881A7,THD,SGN,VJC241,0,A321,VJ241,2020-10-30,11:02:53
59,1604030648,10.81,106.65,0,316,0,8881A7,THD,SGN,VJC628,0,A321,VJ241,2020-10-30,11:04:08
63,1604030743,10.81,106.65,0,180,0,8881A7,THD,SGN,VJC628,0,A321,VJ241,2020-10-30,11:05:43
34,1604030813,10.81,106.65,0,180,0,8881A7,THD,SGN,VJC628,0,A321,VJ241,2020-10-30,11:06:53
132,1604030844,10.81,106.65,0,180,0,8881A7,THD,SGN,VJC628,0,A321,VJ241,2020-10-30,11:07:24
48,1604030909,10.81,106.65,0,180,0,8881A7,THD,SGN,VJC628,0,A321,VJ241,2020-10-30,11:08:29
124,1604030975,10.81,106.65,0,180,0,8881A7,THD,SGN,VJC628,0,A321,VJ241,2020-10-30,11:09:35
77,1604031036,10.81,106.65,0,180,0,8881A7,THD,SGN,VJC628,0,A321,VJ241,2020-10-30,11:10:36
29,1604031105,10.81,106.65,0,180,0,8881A7,THD,SGN,VJC628,0,A321,VJ241,2020-10-30,11:11:45
133,1604031156,10.81,106.65,0,180,0,8881A7,THD,SGN,VJC628,0,A321,VJ241,2020-10-30,11:12:36
90,1604031210,10.81,106.65,0,180,0,8881A7,THD,SGN,VJC628,0,A321,VJ241,2020-10-30,11:13:30
78,1604031275,10.81,106.65,0,180,0,8881A7,THD,SGN,VJC628,0,A321,VJ241,2020-10-30,11:14:35
144,1604031331,10.81,106.65,0,180,0,8881A7,THD,SGN,VJC628,0,A321,VJ241,2020-10-30,11:15:31
152,1604031390,10.81,106.65,0,316,0,8881A7,THD,SGN,VJC628,0,A321,VJ241,2020-10-30,11:16:30
1,1604031451,10.81,106.65,0,180,0,8881A7,THD,SGN,VJC628,0,A321,VJ241,2020-10-30,11:17:31
155,1604031517,10.81,106.65,0,316,0,8881A7,THD,SGN,VJC628,0,A321,VJ241,2020-10-30,11:18:37
148,1604031581,10.81,106.65,0,180,0,8881A7,THD,SGN,VJC628,0,A321,VJ241,2020-10-30,11:19:41
38,1604031646,10.81,106.65,0,316,0,8881A7,THD,SGN,VJC628,0,A321,VJ241,2020-10-30,11:20:46
108,1604031696,10.81,106.65,0,135,0,8881A7,THD,SGN,VJC628,0,A321,VJ241,2020-10-30,11:21:36
89,1604031735,10.81,106.65,0,180,0,8881A7,THD,SGN,VJC628,0,A321,VJ241,2020-10-30,11:22:15
131,1604031816,10.81,106.65,0,180,0,8881A7,THD,SGN,VJC628,0,A321,VJ241,2020-10-30,11:23:36
110,1604031866,10.81,106.65,0,180,0,8881A7,THD,SGN,VJC628,0,A321,VJ241,2020-10-30,11:24:26
151,1604031936,10.81,106.65,0,180,0,8881A7,THD,SGN,VJC628,0,A321,VJ241,2020-10-30,11:25:36
143,1604031996,10.81,106.65,0,180,0,8881A7,THD,SGN,VJC628,0,A321,VJ241,2020-10-30,11:26:36
126,1604032031,10.81,106.65,0,316,0,8881A7,THD,SGN,VJC628,0,A321,VJ241,2020-10-30,11:27:11
61,1604032107,10.81,106.65,0,135,0,8881A7,THD,SGN,VJC628,0,A321,VJ241,2020-10-30,11:28:27
41,1604032157,10.81,106.65,0,135,0,8881A7,THD,SGN,VJC628,0,A321,VJ241,2020-10-30,11:29:17
80,1604032227,10.81,106.65,0,316,0,8881A7,THD,SGN,VJC628,0,A321,VJ241,2020-10-30,11:30:27
160,1604032283,10.81,106.65,0,180,0,8881A7,THD,SGN,VJC628,0,A321,VJ241,2020-10-30,11:31:23
149,1604032343,10.81,106.65,0,316,0,8881A7,THD,SGN,VJC628,0,A321,VJ241,2020-10-30,11:32:23
9,1604032403,10.81,106.65,0,135,0,8881A7,THD,SGN,VJC628,0,A321,VJ241,2020-10-30,11:33:23
28,1604032463,10.81,106.65,0,180,0,8881A7,THD,SGN,VJC628,0,A321,VJ241,2020-10-30,11:34:23
163,1604032518,10.81,106.65,0,180,0,8881A7,THD,SGN,VJC628,0,A321,VJ241,2020-10-30,11:35:18
18,1604032583,10.81,106.65,0,180,0,8881A7,THD,SGN,VJC628,0,A321,VJ241,2020-10-30,11:36:23
20,1604032613,10.81,106.65,0,180,0,8881A7,THD,SGN,VJC628,0,A321,VJ241,2020-10-30,11:36:53
138,1604032704,10.81,106.65,0,180,0,8881A7,THD,SGN,VJC628,0,A321,VJ241,2020-10-30,11:38:24
42,1604032743,10.81,106.65,0,180,0,8881A7,THD,SGN,VJC628,0,A321,VJ241,2020-10-30,11:39:03
154,1604032824,10.81,106.65,0,180,0,8881A7,THD,SGN,VJC628,0,A321,VJ241,2020-10-30,11:40:24
49,1604032883,10.81,106.65,0,180,0,8881A7,THD,SGN,VJC628,0,A321,VJ241,2020-10-30,11:41:23
112,1604032944,10.81,106.65,0,180,0,8881A7,THD,SGN,VJC628,0,A321,VJ241,2020-10-30,11:42:24
74,1604033003,10.81,106.65,0,180,0,8881A7,THD,SGN,VJC628,0,A321,VJ241,2020-10-30,11:43:23
30,1604033063,10.81,106.65,0,180,0,8881A7,THD,SGN,VJC628,0,A321,VJ241,2020-10-30,11:44:23
116,1604033123,10.81,106.65,0,180,0,8881A7,THD,SGN,VJC628,0,A321,VJ241,2020-10-30,11:45:23
36,1604033183,10.81,106.65,0,180,0,8881A7,THD,SGN,VJC628,0,A321,VJ241,2020-10-30,11:46:23
86,1604033254,10.81,106.65,0,180,0,8881A7,THD,SGN,VJC628,0,A321,VJ241,2020-10-30,11:47:34
76,1604033309,10.81,106.65,0,180,0,8881A7,THD,SGN,VJC628,0,A321,VJ241,2020-10-30,11:48:29
84,1604033334,10.81,106.65,0,180,0,8881A7,THD,SGN,VJC628,0,A321,VJ241,2020-10-30,11:48:54
62,1604033384,10.81,106.65,0,180,0,8881A7,THD,SGN,VJC628,0,A321,VJ241,2020-10-30,11:49:44
32,1604033495,10.81,106.65,0,180,0,8881A7,THD,SGN,VJC628,0,A321,VJ241,2020-10-30,11:51:35
55,1604033559,10.81,106.65,0,160,3,8881A7,THD,SGN,VJC628,0,A321,VJ241,2020-10-30,11:52:39
51,1604033620,10.81,106.66,0,70,7,8881A7,THD,SGN,VJC628,0,A321,VJ241,2020-10-30,11:53:40
68,1604033678,10.82,106.66,0,5,8,8881A7,THD,SGN,VJC628,0,A321,VJ241,2020-10-30,11:54:38
111,1604033736,10.82,106.66,0,70,7,8881A7,THD,SGN,VJC628,0,A321,VJ241,2020-10-30,11:55:36
141,1604033795,10.82,106.66,0,5,8,8881A7,THD,SGN,VJC628,0,A321,VJ241,2020-10-30,11:56:35
44,1604033850,10.82,106.66,0,70,7,8881A7,THD,SGN,VJC628,0,A321,VJ241,2020-10-30,11:57:30
147,1604033908,10.82,106.66,0,70,11,8881A7,THD,SGN,VJC628,0,A321,VJ241,2020-10-30,11:58:28
166,1604033971,10.82,106.67,0,67,9,8881A7,THD,SGN,VJC628,0,A321,VJ241,2020-10-30,11:59:31
123,1604034035,10.82,106.67,0,70,9,8881A7,THD,SGN,VJC628,0,A321,VJ241,2020-10-30,12:00:35
16,1604034092,10.82,106.67,0,337,4,8881A7,THD,SGN,VJC628,0,A321,VJ241,2020-10-30,12:01:32
6,1604034133,10.82,106.67,0,271,0,8881A7,THD,SGN,VJC628,0,A321,VJ241,2020-10-30,12:02:13
52,1604034215,10.82,106.67,0,306,4,8881A7,THD,SGN,VJC628,0,A321,VJ241,2020-10-30,12:03:35
