timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603992783,14.36,108.14,37975,180,451,888041,HAN,SGN,VJC179,0,A321,VJ179,2020-10-30,00:33:03
1603992843,14.24,108.14,38000,180,434,888041,HAN,SGN,VJC179,0,A321,VJ179,2020-10-30,00:34:03
1603992908,14.11,108.14,38000,180,437,888041,HAN,SGN,VJC179,0,A321,VJ179,2020-10-30,00:35:08
1603992964,13.99,108.14,37975,180,439,888041,HAN,SGN,VJC179,0,A321,VJ179,2020-10-30,00:36:04
1603993020,13.88,108.14,37975,180,441,888041,HAN,SGN,VJC179,0,A321,VJ179,2020-10-30,00:37:00
1603993074,13.77,108.13,38000,180,443,888041,HAN,SGN,VJC179,64,A321,VJ179,2020-10-30,00:37:54
1603993137,13.64,108.13,38000,180,454,888041,HAN,SGN,VJC179,0,A321,VJ179,2020-10-30,00:38:57
1603993194,13.52,108.13,38000,180,453,888041,HAN,SGN,VJC179,0,A321,VJ179,2020-10-30,00:39:54
1603993255,13.39,108.13,38000,180,449,888041,HAN,SGN,VJC179,0,A321,VJ179,2020-10-30,00:40:55
1603993317,13.26,108.13,38000,180,438,888041,HAN,SGN,VJC179,0,A321,VJ179,2020-10-30,00:41:57
1603993365,13.17,108.13,38000,180,440,888041,HAN,SGN,VJC179,0,A321,VJ179,2020-10-30,00:42:45
1603993439,13.01,108.12,38000,180,442,888041,HAN,SGN,VJC179,0,A321,VJ179,2020-10-30,00:43:59
1603993498,12.89,108.12,38025,180,442,888041,HAN,SGN,VJC179,0,A321,VJ179,2020-10-30,00:44:58
1603993563,12.76,108.12,38000,180,445,888041,HAN,SGN,VJC179,0,A321,VJ179,2020-10-30,00:46:03
1603993626,12.63,108.12,38000,180,446,888041,HAN,SGN,VJC179,0,A321,VJ179,2020-10-30,00:47:06
1603993688,12.5,108.09,38000,204,457,888041,HAN,SGN,VJC179,64,A321,VJ179,2020-10-30,00:48:08
1603993746,12.39,108.04,38025,204,458,888041,HAN,SGN,VJC179,0,A321,VJ179,2020-10-30,00:49:06
1603993811,12.27,107.98,38025,204,460,888041,HAN,SGN,VJC179,0,A321,VJ179,2020-10-30,00:50:11
1603993873,12.14,107.92,36575,204,470,888041,HAN,SGN,VJC179,-2432,A321,VJ179,2020-10-30,00:51:13
1603993938,12.01,107.86,33975,204,474,888041,HAN,SGN,VJC179,-2368,A321,VJ179,2020-10-30,00:52:18
1603994000,11.89,107.8,31475,204,477,888041,HAN,SGN,VJC179,-2624,A321,VJ179,2020-10-30,00:53:20
1603994054,11.78,107.75,28825,204,478,888041,HAN,SGN,VJC179,-3328,A321,VJ179,2020-10-30,00:54:14
1603994124,11.64,107.68,24825,204,493,888041,HAN,SGN,VJC179,-3392,A321,VJ179,2020-10-30,00:55:24
1603994175,11.53,107.63,22150,204,474,888041,HAN,SGN,VJC179,-1536,A321,VJ179,2020-10-30,00:56:15
1603994232,11.43,107.58,20400,204,418,888041,HAN,SGN,VJC179,-1024,A321,VJ179,2020-10-30,00:57:12
1603994296,11.32,107.53,19300,204,361,888041,HAN,SGN,VJC179,-1536,A321,VJ179,2020-10-30,00:58:16
1603994352,11.24,107.49,17375,204,353,888041,HAN,SGN,VJC179,-2368,A321,VJ179,2020-10-30,00:59:12
1603994408,11.16,107.46,15650,204,345,888041,HAN,SGN,VJC179,-2048,A321,VJ179,2020-10-30,01:00:08
1603994463,11.08,107.42,14000,204,336,888041,HAN,SGN,VJC179,-1792,A321,VJ179,2020-10-30,01:01:03
1603994521,11.03,107.35,12325,250,325,888041,HAN,SGN,VJC179,-1728,A321,VJ179,2020-10-30,01:02:01
1603994578,11.0,107.27,10625,250,317,888041,HAN,SGN,VJC179,-1728,A321,VJ179,2020-10-30,01:02:58
1603994648,10.97,107.17,8450,255,307,888041,HAN,SGN,VJC179,-1408,A321,VJ179,2020-10-30,01:04:08
1603994708,10.95,107.09,6575,256,297,888041,HAN,SGN,VJC179,-1792,A321,VJ179,2020-10-30,01:05:08
1603994775,10.92,107.0,5025,256,269,888041,HAN,SGN,VJC179,-1408,A321,VJ179,2020-10-30,01:06:15
1603994821,10.91,106.94,3850,256,262,888041,HAN,SGN,VJC179,-1536,A321,VJ179,2020-10-30,01:07:01
1603994884,10.9,106.87,2900,261,229,888041,HAN,SGN,VJC179,-640,A321,VJ179,2020-10-30,01:08:04
1603994942,10.88,106.82,2375,249,198,888041,HAN,SGN,VJC179,-576,A321,VJ179,2020-10-30,01:09:02
1603995003,10.86,106.77,2050,249,164,888041,HAN,SGN,VJC179,-640,A321,VJ179,2020-10-30,01:10:03
1603995059,10.85,106.73,1300,248,139,888041,HAN,SGN,VJC179,-768,A321,VJ179,2020-10-30,01:10:59
1603995114,10.83,106.7,650,249,140,888041,HAN,SGN,VJC179,-704,A321,VJ179,2020-10-30,01:11:54
1603995172,10.82,106.66,100,249,129,888041,HAN,SGN,VJC179,0,A321,VJ179,2020-10-30,01:12:52
1603995227,10.81,106.65,0,188,10,888041,HAN,SGN,VJC179,0,A321,VJ179,2020-10-30,01:13:47
1603995287,10.81,106.65,0,70,20,888041,HAN,SGN,VJC179,0,A321,VJ179,2020-10-30,01:14:47
1603995352,10.82,106.66,0,70,29,888041,HAN,SGN,VJC179,0,A321,VJ179,2020-10-30,01:15:52
1603995399,10.82,106.66,0,149,8,888041,HAN,SGN,VJC179,0,A321,VJ179,2020-10-30,01:16:39
1603995471,10.82,106.66,0,128,0,888041,HAN,SGN,VJC179,0,A321,VJ179,2020-10-30,01:17:51
1603995531,10.82,106.66,0,309,0,888041,HAN,SGN,VJC179,0,A321,VJ179,2020-10-30,01:18:51
1603995586,10.82,106.66,0,232,0,888041,HAN,SGN,VJC179,0,A321,VJ179,2020-10-30,01:19:46
1603995596,10.82,106.66,0,232,0,888041,HAN,SGN,VJC179,0,A321,VJ179,2020-10-30,01:19:56
