timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603992419,13.97,110.0,36000,215,457,780BF1,SZX,SGN,CSZ8011,384,B738,ZH8011,2020-10-30,00:26:59
1603992480,13.86,109.93,36000,212,456,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-30,00:28:00
1603992540,13.75,109.86,36000,212,461,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-30,00:29:00
1603992597,13.65,109.79,36000,212,463,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-30,00:29:57
1603992663,13.53,109.72,36000,212,464,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-30,00:31:03
1603992724,13.42,109.65,36000,212,464,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-30,00:32:04
1603992780,13.31,109.58,36000,212,464,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-30,00:33:00
1603992844,13.2,109.51,36000,212,463,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-30,00:34:04
1603992908,13.08,109.43,36000,212,462,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-30,00:35:08
1603992964,12.98,109.37,36000,212,462,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-30,00:36:04
1603993018,12.88,109.3,36000,212,461,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-30,00:36:58
1603993070,12.79,109.24,36000,212,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-30,00:37:50
1603993137,12.67,109.16,36000,226,466,780BF1,SZX,SGN,CSZ8011,-192,B738,ZH8011,2020-10-30,00:38:57
1603993190,12.59,109.07,36000,226,467,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-30,00:39:50
1603993256,12.49,108.97,36000,226,469,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-30,00:40:56
1603993316,12.4,108.87,36000,226,472,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-30,00:41:56
1603993365,12.33,108.79,36000,226,474,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-30,00:42:45
1603993437,12.22,108.67,36000,226,476,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-30,00:43:57
1603993497,12.13,108.57,36000,226,476,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-30,00:44:57
1603993561,12.03,108.47,35850,226,476,780BF1,SZX,SGN,CSZ8011,-1216,B738,ZH8011,2020-10-30,00:46:01
1603993627,11.93,108.36,33275,226,476,780BF1,SZX,SGN,CSZ8011,-2688,B738,ZH8011,2020-10-30,00:47:07
1603993688,11.84,108.26,30650,226,473,780BF1,SZX,SGN,CSZ8011,-2816,B738,ZH8011,2020-10-30,00:48:08
1603993747,11.75,108.17,28700,226,451,780BF1,SZX,SGN,CSZ8011,-1984,B738,ZH8011,2020-10-30,00:49:07
1603993801,11.67,108.09,26575,226,443,780BF1,SZX,SGN,CSZ8011,-2560,B738,ZH8011,2020-10-30,00:50:01
1603993875,11.57,107.98,23825,226,452,780BF1,SZX,SGN,CSZ8011,-1984,B738,ZH8011,2020-10-30,00:51:15
1603993940,11.47,107.88,21275,226,437,780BF1,SZX,SGN,CSZ8011,-2688,B738,ZH8011,2020-10-30,00:52:20
1603993997,11.4,107.79,18975,226,417,780BF1,SZX,SGN,CSZ8011,-2816,B738,ZH8011,2020-10-30,00:53:17
1603994053,11.32,107.72,16475,226,410,780BF1,SZX,SGN,CSZ8011,-2176,B738,ZH8011,2020-10-30,00:54:13
1603994124,11.23,107.62,14650,226,398,780BF1,SZX,SGN,CSZ8011,-1600,B738,ZH8011,2020-10-30,00:55:24
1603994173,11.17,107.55,13425,233,391,780BF1,SZX,SGN,CSZ8011,-1792,B738,ZH8011,2020-10-30,00:56:13
1603994232,11.11,107.46,12000,239,378,780BF1,SZX,SGN,CSZ8011,-1600,B738,ZH8011,2020-10-30,00:57:12
1603994293,11.07,107.36,11000,250,376,780BF1,SZX,SGN,CSZ8011,-1024,B738,ZH8011,2020-10-30,00:58:13
1603994352,11.04,107.27,10325,250,326,780BF1,SZX,SGN,CSZ8011,-384,B738,ZH8011,2020-10-30,00:59:12
1603994408,11.01,107.19,9625,250,290,780BF1,SZX,SGN,CSZ8011,-1152,B738,ZH8011,2020-10-30,01:00:08
1603994459,10.99,107.13,8475,250,282,780BF1,SZX,SGN,CSZ8011,-1536,B738,ZH8011,2020-10-30,01:00:59
1603994526,10.97,107.04,6450,248,274,780BF1,SZX,SGN,CSZ8011,-1664,B738,ZH8011,2020-10-30,01:02:06
1603994584,10.94,106.98,4850,249,269,780BF1,SZX,SGN,CSZ8011,-1664,B738,ZH8011,2020-10-30,01:03:04
1603994648,10.91,106.9,3775,249,250,780BF1,SZX,SGN,CSZ8011,-448,B738,ZH8011,2020-10-30,01:04:08
1603994697,10.89,106.85,3400,248,218,780BF1,SZX,SGN,CSZ8011,-960,B738,ZH8011,2020-10-30,01:04:57
1603994773,10.87,106.79,2475,249,172,780BF1,SZX,SGN,CSZ8011,-832,B738,ZH8011,2020-10-30,01:06:13
1603994825,10.86,106.75,1825,249,140,780BF1,SZX,SGN,CSZ8011,-768,B738,ZH8011,2020-10-30,01:07:05
1603994881,10.84,106.72,1075,249,149,780BF1,SZX,SGN,CSZ8011,-832,B738,ZH8011,2020-10-30,01:08:01
1603994943,10.83,106.68,275,249,156,780BF1,SZX,SGN,CSZ8011,-768,B738,ZH8011,2020-10-30,01:09:03
1603994996,10.82,106.65,0,244,33,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-30,01:09:56
1603995049,10.81,106.65,0,160,9,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-30,01:10:49
1603995107,10.81,106.65,0,174,7,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-30,01:11:47
