timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604045352,11.17,107.53,13100,248,326,8880CD,DAD,SGN,VJC647,-1088,A320,VJ647,2020-10-30,15:09:12
1604045412,11.14,107.45,11675,247,320,8880CD,DAD,SGN,VJC647,-1536,A320,VJ647,2020-10-30,15:10:12
1604045471,11.1,107.37,10475,247,312,8880CD,DAD,SGN,VJC647,-1088,A320,VJ647,2020-10-30,15:11:11
1604045534,11.07,107.28,9050,247,303,8880CD,DAD,SGN,VJC647,-1792,A320,VJ647,2020-10-30,15:12:14
1604045588,11.04,107.21,7525,247,299,8880CD,DAD,SGN,VJC647,-1664,A320,VJ647,2020-10-30,15:13:08
1604045656,11.01,107.13,6275,247,287,8880CD,DAD,SGN,VJC647,-832,A320,VJ647,2020-10-30,15:14:16
1604045714,10.98,107.05,5400,247,284,8880CD,DAD,SGN,VJC647,-1792,A320,VJ647,2020-10-30,15:15:14
1604045772,10.95,106.98,3850,247,277,8880CD,DAD,SGN,VJC647,-1600,A320,VJ647,2020-10-30,15:16:12
1604045818,10.93,106.93,3250,247,248,8880CD,DAD,SGN,VJC647,-512,A320,VJ647,2020-10-30,15:16:58
1604045888,10.9,106.86,2825,249,195,8880CD,DAD,SGN,VJC647,-384,A320,VJ647,2020-10-30,15:18:08
1604045949,10.88,106.81,2425,248,189,8880CD,DAD,SGN,VJC647,-192,A320,VJ647,2020-10-30,15:19:09
1604046013,10.86,106.77,2075,249,149,8880CD,DAD,SGN,VJC647,-768,A320,VJ647,2020-10-30,15:20:13
1604046072,10.85,106.73,1375,249,141,8880CD,DAD,SGN,VJC647,-704,A320,VJ647,2020-10-30,15:21:12
1604046136,10.83,106.69,600,249,146,8880CD,DAD,SGN,VJC647,-704,A320,VJ647,2020-10-30,15:22:16
1604046198,10.82,106.66,0,250,63,8880CD,DAD,SGN,VJC647,0,A320,VJ647,2020-10-30,15:23:18
1604046236,10.82,106.65,0,213,24,8880CD,DAD,SGN,VJC647,0,A320,VJ647,2020-10-30,15:23:56
1604046291,10.81,106.65,0,95,10,8880CD,DAD,SGN,VJC647,0,A320,VJ647,2020-10-30,15:24:51
1604046380,10.82,106.66,0,135,7,8880CD,DAD,SGN,VJC647,0,A320,VJ647,2020-10-30,15:26:20
1604046413,10.81,106.66,0,160,3,8880CD,DAD,SGN,VJC647,0,A320,VJ647,2020-10-30,15:26:53
