timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604061483,10.02,104.31,17650,94,402,8880EC,PQC,SGN,PIC6520,1600,A320,BL6520,2020-10-30,19:38:03
1604061546,10.04,104.42,19700,80,410,8880EC,PQC,SGN,PIC6520,2432,A320,BL6520,2020-10-30,19:39:06
1604061607,10.05,104.54,21025,80,401,8880EC,PQC,SGN,PIC6520,0,A320,BL6520,2020-10-30,19:40:07
1604061669,10.05,104.66,21000,100,405,8880EC,PQC,SGN,PIC6520,0,A320,BL6520,2020-10-30,19:41:09
1604061727,10.03,104.76,21000,100,404,8880EC,PQC,SGN,PIC6520,0,A320,BL6520,2020-10-30,19:42:07
1604061784,10.01,104.87,21000,100,405,8880EC,PQC,SGN,PIC6520,64,A320,BL6520,2020-10-30,19:43:04
1604061848,9.99,104.99,21000,100,405,8880EC,PQC,SGN,PIC6520,64,A320,BL6520,2020-10-30,19:44:08
1604061903,9.97,105.09,21000,100,405,8880EC,PQC,SGN,PIC6520,0,A320,BL6520,2020-10-30,19:45:03
1604061964,9.98,105.21,21000,77,404,8880EC,PQC,SGN,PIC6520,64,A320,BL6520,2020-10-30,19:46:04
1604062023,10.0,105.31,21000,77,405,8880EC,PQC,SGN,PIC6520,64,A320,BL6520,2020-10-30,19:47:03
1604062079,10.02,105.42,21000,77,403,8880EC,PQC,SGN,PIC6520,0,A320,BL6520,2020-10-30,19:47:59
1604062140,10.05,105.53,21000,77,403,8880EC,PQC,SGN,PIC6520,0,A320,BL6520,2020-10-30,19:49:00
1604062199,10.07,105.64,21000,77,405,8880EC,PQC,SGN,PIC6520,0,A320,BL6520,2020-10-30,19:49:59
1604062258,10.1,105.75,20975,70,400,8880EC,PQC,SGN,PIC6520,0,A320,BL6520,2020-10-30,19:50:58
1604062317,10.13,105.85,20575,70,345,8880EC,PQC,SGN,PIC6520,-1088,A320,BL6520,2020-10-30,19:51:57
1604062376,10.16,105.93,19550,70,321,8880EC,PQC,SGN,PIC6520,-1152,A320,BL6520,2020-10-30,19:52:56
1604062436,10.19,106.02,18500,70,321,8880EC,PQC,SGN,PIC6520,-1088,A320,BL6520,2020-10-30,19:53:56
1604062494,10.22,106.1,17325,70,314,8880EC,PQC,SGN,PIC6520,-1728,A320,BL6520,2020-10-30,19:54:54
1604062552,10.25,106.18,15675,70,309,8880EC,PQC,SGN,PIC6520,-2112,A320,BL6520,2020-10-30,19:55:52
1604062608,10.27,106.26,14175,70,312,8880EC,PQC,SGN,PIC6520,-1152,A320,BL6520,2020-10-30,19:56:48
1604062671,10.3,106.34,12925,82,300,8880EC,PQC,SGN,PIC6520,-1152,A320,BL6520,2020-10-30,19:57:51
1604062729,10.3,106.42,11850,90,301,8880EC,PQC,SGN,PIC6520,-1216,A320,BL6520,2020-10-30,19:58:49
1604062789,10.3,106.51,11200,89,300,8880EC,PQC,SGN,PIC6520,-576,A320,BL6520,2020-10-30,19:59:49
1604062848,10.31,106.59,11125,90,299,8880EC,PQC,SGN,PIC6520,64,A320,BL6520,2020-10-30,20:00:48
1604062907,10.31,106.68,11125,90,295,8880EC,PQC,SGN,PIC6520,0,A320,BL6520,2020-10-30,20:01:47
1604062958,10.31,106.74,11050,75,296,8880EC,PQC,SGN,PIC6520,-384,A320,BL6520,2020-10-30,20:02:38
1604063030,10.39,106.8,10500,25,294,8880EC,PQC,SGN,PIC6520,-512,A320,BL6520,2020-10-30,20:03:50
1604063087,10.46,106.84,9700,25,290,8880EC,PQC,SGN,PIC6520,-896,A320,BL6520,2020-10-30,20:04:47
1604063146,10.49,106.9,8850,75,284,8880EC,PQC,SGN,PIC6520,-896,A320,BL6520,2020-10-30,20:05:46
1604063204,10.51,106.98,8000,71,283,8880EC,PQC,SGN,PIC6520,-960,A320,BL6520,2020-10-30,20:06:44
1604063266,10.54,107.05,7150,68,274,8880EC,PQC,SGN,PIC6520,-448,A320,BL6520,2020-10-30,20:07:46
1604063327,10.58,107.12,7125,53,274,8880EC,PQC,SGN,PIC6520,-64,A320,BL6520,2020-10-30,20:08:47
1604063393,10.63,107.19,7125,43,273,8880EC,PQC,SGN,PIC6520,0,A320,BL6520,2020-10-30,20:09:53
1604063458,10.7,107.23,7125,27,272,8880EC,PQC,SGN,PIC6520,0,A320,BL6520,2020-10-30,20:10:58
1604063514,10.77,107.26,6950,355,274,8880EC,PQC,SGN,PIC6520,-448,A320,BL6520,2020-10-30,20:11:54
1604063569,10.81,107.2,6475,280,286,8880EC,PQC,SGN,PIC6520,-832,A320,BL6520,2020-10-30,20:12:49
1604063634,10.83,107.13,5775,281,251,8880EC,PQC,SGN,PIC6520,-512,A320,BL6520,2020-10-30,20:13:54
1604063690,10.84,107.06,5325,281,218,8880EC,PQC,SGN,PIC6520,-448,A320,BL6520,2020-10-30,20:14:50
1604063756,10.85,107.0,4700,281,220,8880EC,PQC,SGN,PIC6520,-576,A320,BL6520,2020-10-30,20:15:56
1604063816,10.86,106.94,4125,282,220,8880EC,PQC,SGN,PIC6520,-576,A320,BL6520,2020-10-30,20:16:56
1604063874,10.87,106.88,3550,276,219,8880EC,PQC,SGN,PIC6520,-576,A320,BL6520,2020-10-30,20:17:54
1604063924,10.88,106.83,3000,276,207,8880EC,PQC,SGN,PIC6520,-768,A320,BL6520,2020-10-30,20:18:44
1604063991,10.86,106.77,2050,248,193,8880EC,PQC,SGN,PIC6520,-1280,A320,BL6520,2020-10-30,20:19:51
1604064056,10.84,106.72,1150,249,153,8880EC,PQC,SGN,PIC6520,-768,A320,BL6520,2020-10-30,20:20:56
1604064116,10.83,106.68,375,248,148,8880EC,PQC,SGN,PIC6520,-896,A320,BL6520,2020-10-30,20:21:56
1604064169,10.82,106.65,0,250,53,8880EC,PQC,SGN,PIC6520,0,A320,BL6520,2020-10-30,20:22:49
