,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1604048983,-2.93,122.49,40000,325,502,888138,MEL,SGN,HVN780,-64,A359,VN780,2020-10-30,16:09:43
41,1604049047,-2.8,122.41,40000,329,503,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,16:10:47
214,1604049108,-2.67,122.34,40000,328,503,888138,MEL,SGN,HVN780,64,A359,VN780,2020-10-30,16:11:48
91,1604049163,-2.58,122.25,40000,313,503,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,16:12:43
33,1604049221,-2.49,122.15,40000,313,505,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,16:13:41
81,1604049287,-2.38,122.04,40000,313,502,888138,MEL,SGN,HVN780,64,A359,VN780,2020-10-30,16:14:47
184,1604049352,-2.28,121.93,40025,313,501,888138,MEL,SGN,HVN780,-64,A359,VN780,2020-10-30,16:15:52
66,1604049415,-2.18,121.82,40000,313,493,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,16:16:55
117,1604049472,-2.09,121.73,40000,313,494,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,16:17:52
209,1604049532,-1.99,121.63,40000,313,490,888138,MEL,SGN,HVN780,64,A359,VN780,2020-10-30,16:18:52
25,1604049587,-1.91,121.54,40000,313,497,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,16:19:47
157,1604049647,-1.81,121.44,40000,313,501,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,16:20:47
229,1604049711,-1.71,121.33,40000,313,502,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,16:21:51
137,1604049766,-1.62,121.24,39975,313,499,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,16:22:46
11,1604049823,-1.53,121.14,40000,313,497,888138,MEL,SGN,HVN780,64,A359,VN780,2020-10-30,16:23:43
179,1604049887,-1.43,121.04,40000,313,498,888138,MEL,SGN,HVN780,64,A359,VN780,2020-10-30,16:24:47
69,1604049948,-1.33,120.94,40000,313,502,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,16:25:48
149,1604050012,-1.23,120.83,40000,313,505,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,16:26:52
115,1604050063,-1.15,120.74,40000,313,510,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,16:27:43
234,1604050130,-1.04,120.63,40000,313,510,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,16:28:50
110,1604050187,-0.94,120.53,40000,313,509,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,16:29:47
155,1604050243,-0.85,120.43,40000,313,512,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,16:30:43
37,1604050310,-0.74,120.32,40000,313,510,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,16:31:50
186,1604050368,-0.65,120.22,40000,313,507,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,16:32:48
0,1604050428,-0.55,120.12,40000,313,508,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,16:33:48
87,1604050482,-0.46,120.03,40000,313,508,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,16:34:42
138,1604050541,-0.37,119.93,40000,313,506,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,16:35:41
242,1604050596,-0.28,119.83,40000,313,506,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,16:36:36
163,1604050657,-0.18,119.73,40000,313,507,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,16:37:37
194,1604050721,-0.09,119.63,40000,311,505,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,16:38:41
216,1604050778,0.01,119.53,40000,313,505,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,16:39:38
200,1604050837,0.12,119.43,40000,317,504,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,16:40:37
67,1604050903,0.23,119.33,40000,317,503,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,16:41:43
112,1604050964,0.33,119.23,40000,317,503,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,16:42:44
197,1604051019,0.43,119.14,40000,317,503,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,16:43:39
17,1604051088,0.55,119.04,40000,317,505,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,16:44:48
171,1604051139,0.64,118.96,40000,317,505,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,16:45:39
22,1604051203,0.75,118.85,40000,317,503,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,16:46:43
231,1604051271,0.86,118.75,40000,317,499,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,16:47:51
238,1604051329,0.94,118.66,40000,311,499,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,16:48:49
133,1604051388,1.06,118.57,40000,317,496,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,16:49:48
86,1604051429,1.13,118.5,40000,317,497,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,16:50:29
55,1604051509,1.27,118.38,40000,317,498,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,16:51:49
219,1604051576,1.38,118.27,40000,317,500,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,16:52:56
126,1604051636,1.48,118.18,40000,317,502,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,16:53:56
159,1604051690,1.58,118.09,40000,317,501,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,16:54:50
124,1604051754,1.69,117.99,40000,317,501,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,16:55:54
6,1604051813,1.78,117.9,40000,317,501,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,16:56:53
246,1604051874,1.89,117.8,40000,317,502,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,16:57:54
243,1604051933,1.99,117.71,40000,317,505,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,16:58:53
140,1604051990,2.09,117.62,39200,317,508,888138,MEL,SGN,HVN780,-896,A359,VN780,2020-10-30,16:59:50
170,1604052058,2.21,117.51,38200,317,511,888138,MEL,SGN,HVN780,-896,A359,VN780,2020-10-30,17:00:58
31,1604052118,2.31,117.42,38000,317,513,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,17:01:58
5,1604052187,2.43,117.31,38000,317,515,888138,MEL,SGN,HVN780,128,A359,VN780,2020-10-30,17:03:07
49,1604052242,2.53,117.22,38000,317,515,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,17:04:02
28,1604052298,2.63,117.13,38000,317,515,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,17:04:58
130,1604052360,2.74,117.03,38000,317,515,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,17:06:00
121,1604052424,2.85,116.92,38000,317,517,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,17:07:04
144,1604052477,2.93,116.84,38000,309,518,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,17:07:57
198,1604052537,3.01,116.74,38000,309,518,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,17:08:57
96,1604052597,3.09,116.65,38000,309,518,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,17:09:57
18,1604052653,3.26,116.55,38000,317,518,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,17:10:53
152,1604052724,3.38,116.43,38000,317,522,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,17:12:04
83,1604052766,3.46,116.36,38000,317,522,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,17:12:46
59,1604052837,3.58,116.25,38000,317,519,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,17:13:57
205,1604052902,3.7,116.14,38000,317,518,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,17:15:02
32,1604052960,3.8,116.05,38000,317,517,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,17:16:00
15,1604053018,3.9,115.95,38000,317,518,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,17:16:58
192,1604053079,4.01,115.85,38000,317,516,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,17:17:59
1,1604053139,4.11,115.75,38000,310,520,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,17:18:59
50,1604053196,4.2,115.65,38000,310,519,888138,MEL,SGN,HVN780,-64,A359,VN780,2020-10-30,17:19:56
104,1604053259,4.3,115.53,38000,310,521,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,17:20:59
95,1604053324,4.41,115.42,38000,311,526,888138,MEL,SGN,HVN780,128,A359,VN780,2020-10-30,17:22:04
142,1604053384,4.5,115.31,38000,311,523,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,17:23:04
64,1604053443,4.6,115.2,38000,311,526,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,17:24:03
76,1604053508,4.7,115.08,38000,311,529,888138,MEL,SGN,HVN780,64,A359,VN780,2020-10-30,17:25:08
202,1604053564,4.79,114.98,38000,311,532,888138,MEL,SGN,HVN780,-64,A359,VN780,2020-10-30,17:26:04
13,1604053620,4.88,114.87,38000,307,530,888138,MEL,SGN,HVN780,64,A359,VN780,2020-10-30,17:27:00
168,1604053679,4.97,114.76,38000,305,528,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,17:27:59
65,1604053742,5.06,114.63,38000,305,528,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,17:29:02
93,1604053804,5.15,114.51,38000,305,532,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,17:30:04
62,1604053868,5.24,114.38,38000,305,530,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,17:31:08
79,1604053931,5.33,114.26,38000,305,527,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,17:32:11
122,1604053996,5.42,114.12,38000,305,530,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,17:33:16
156,1604054056,5.51,114.01,38000,305,529,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,17:34:16
78,1604054110,5.59,113.9,38000,305,530,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,17:35:10
233,1604054169,5.67,113.78,38000,305,532,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,17:36:09
73,1604054236,5.77,113.65,38000,305,532,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,17:37:16
189,1604054289,5.85,113.54,38000,305,531,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,17:38:09
111,1604054352,5.94,113.41,38000,305,532,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,17:39:12
224,1604054407,6.02,113.3,38000,305,531,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,17:40:07
164,1604054461,6.09,113.2,38000,305,528,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,17:41:01
147,1604054505,6.16,113.11,38000,305,528,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,17:41:45
173,1604054581,6.25,112.98,38000,307,528,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,17:43:01
135,1604054627,6.33,112.86,38000,305,528,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,17:43:47
58,1604054701,6.43,112.73,38000,307,526,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,17:45:01
143,1604054748,6.51,112.62,38000,305,524,888138,MEL,SGN,HVN780,-64,A359,VN780,2020-10-30,17:45:48
190,1604054817,6.6,112.5,38000,307,524,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,17:46:57
160,1604054877,6.67,112.4,38000,307,524,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,17:47:57
100,1604054937,6.74,112.3,38000,307,524,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,17:48:57
129,1604055009,6.83,112.18,38000,307,524,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,17:50:09
101,1604055069,6.91,112.08,38000,307,524,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,17:51:09
217,1604055129,7.0,111.96,38000,307,524,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,17:52:09
89,1604055189,7.09,111.85,38000,307,524,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,17:53:09
249,1604055249,7.17,111.73,38000,307,524,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,17:54:09
153,1604055309,7.26,111.61,38000,307,524,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,17:55:09
212,1604055369,7.35,111.5,38000,307,524,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,17:56:09
203,1604055429,7.44,111.38,38000,307,524,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,17:57:09
113,1604055489,7.52,111.26,38000,307,524,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,17:58:09
218,1604055549,7.61,111.14,38000,307,524,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,17:59:09
60,1604055609,7.7,111.03,38000,307,524,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,18:00:09
35,1604055669,7.79,110.91,38000,307,524,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,18:01:09
4,1604055729,7.87,110.79,38000,307,524,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,18:02:09
2,1604055789,7.96,110.68,38000,307,524,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,18:03:09
132,1604055849,8.05,110.56,38000,307,524,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,18:04:09
199,1604055909,8.13,110.44,38000,306,524,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,18:05:09
165,1604055955,8.22,110.22,38000,305,523,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,18:05:55
90,1604056029,8.31,110.09,38000,307,523,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,18:07:09
43,1604056080,8.39,109.97,38000,305,521,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,18:08:00
42,1604056138,8.48,109.85,38000,305,521,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,18:08:58
56,1604056190,8.55,109.75,38000,305,521,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,18:09:50
178,1604056258,8.64,109.61,38000,305,521,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,18:10:58
230,1604056321,8.73,109.5,38000,307,520,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,18:12:01
134,1604056378,8.81,109.37,38000,305,522,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,18:12:58
141,1604056432,8.89,109.27,38000,305,524,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,18:13:52
250,1604056489,8.96,109.17,38000,308,524,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,18:14:49
9,1604056545,9.04,109.05,38000,308,523,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,18:15:45
187,1604056610,9.14,108.91,38000,305,524,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,18:16:50
220,1604056666,9.21,108.8,37725,305,526,888138,MEL,SGN,HVN780,-960,A359,VN780,2020-10-30,18:17:46
185,1604056730,9.31,108.67,36675,305,531,888138,MEL,SGN,HVN780,-960,A359,VN780,2020-10-30,18:18:50
51,1604056795,9.4,108.54,36000,305,529,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,18:19:55
103,1604056853,9.48,108.42,35100,305,533,888138,MEL,SGN,HVN780,-1600,A359,VN780,2020-10-30,18:20:53
183,1604056911,9.57,108.3,31600,307,540,888138,MEL,SGN,HVN780,-4352,A359,VN780,2020-10-30,18:21:51
7,1604056983,9.68,108.16,28450,307,516,888138,MEL,SGN,HVN780,-1792,A359,VN780,2020-10-30,18:23:03
131,1604057044,9.76,108.05,25900,307,498,888138,MEL,SGN,HVN780,-2560,A359,VN780,2020-10-30,18:24:04
222,1604057095,9.83,107.95,23900,307,481,888138,MEL,SGN,HVN780,-2240,A359,VN780,2020-10-30,18:24:55
245,1604057149,9.9,107.86,22175,307,456,888138,MEL,SGN,HVN780,-2880,A359,VN780,2020-10-30,18:25:49
57,1604057220,9.99,107.74,19125,307,446,888138,MEL,SGN,HVN780,-2496,A359,VN780,2020-10-30,18:27:00
