timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604054055,5.67,113.79,33525,305,452,8A07EC,BWN,SGN,MYU7713,1856,B733,2Y7713,2020-10-30,17:34:15
1604054109,5.73,113.69,33925,305,452,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-10-30,17:35:09
1604054169,5.81,113.59,33925,305,451,8A07EC,BWN,SGN,MYU7713,64,B733,2Y7713,2020-10-30,17:36:09
1604054236,5.89,113.48,33950,305,450,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-10-30,17:37:16
1604054292,5.96,113.38,33925,305,450,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-10-30,17:38:12
1604054346,6.02,113.29,33950,306,450,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-10-30,17:39:06
1604054405,6.09,113.2,33950,305,449,8A07EC,BWN,SGN,MYU7713,-64,B733,2Y7713,2020-10-30,17:40:05
1604054452,6.15,113.11,33950,305,450,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-10-30,17:40:52
1604054520,6.24,113.0,33950,305,451,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-10-30,17:42:00
1604054581,6.3,112.91,33950,305,451,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-10-30,17:43:01
1604054641,6.36,112.82,33950,305,451,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-10-30,17:44:01
1604054701,6.42,112.73,33950,305,451,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-10-30,17:45:01
1604054760,6.53,112.59,33950,306,456,8A07EC,BWN,SGN,MYU7713,-64,B733,2Y7713,2020-10-30,17:46:00
1604054825,6.6,112.49,33950,306,457,8A07EC,BWN,SGN,MYU7713,-64,B733,2Y7713,2020-10-30,17:47:05
1604054873,6.65,112.42,33950,306,457,8A07EC,BWN,SGN,MYU7713,-64,B733,2Y7713,2020-10-30,17:47:53
1604054945,6.73,112.32,33950,306,457,8A07EC,BWN,SGN,MYU7713,-64,B733,2Y7713,2020-10-30,17:49:05
1604055005,6.79,112.23,33950,306,457,8A07EC,BWN,SGN,MYU7713,-64,B733,2Y7713,2020-10-30,17:50:05
1604055065,6.86,112.14,33950,306,457,8A07EC,BWN,SGN,MYU7713,-64,B733,2Y7713,2020-10-30,17:51:05
1604055125,6.93,112.03,33950,306,457,8A07EC,BWN,SGN,MYU7713,-64,B733,2Y7713,2020-10-30,17:52:05
1604055185,7.01,111.93,33950,306,457,8A07EC,BWN,SGN,MYU7713,-64,B733,2Y7713,2020-10-30,17:53:05
1604055245,7.08,111.83,33950,306,457,8A07EC,BWN,SGN,MYU7713,-64,B733,2Y7713,2020-10-30,17:54:05
1604055317,7.17,111.7,33950,306,457,8A07EC,BWN,SGN,MYU7713,-64,B733,2Y7713,2020-10-30,17:55:17
1604055353,7.22,111.64,33950,306,457,8A07EC,BWN,SGN,MYU7713,-64,B733,2Y7713,2020-10-30,17:55:53
1604056418,8.57,109.73,33925,305,456,8A07EC,BWN,SGN,,64,B733,2Y7713,2020-10-30,18:13:38
1604056487,8.65,109.62,33925,305,456,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-10-30,18:14:47
1604056546,8.73,109.51,33925,304,455,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-10-30,18:15:46
1604056609,8.79,109.42,33925,304,455,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-10-30,18:16:49
1604056661,8.86,109.31,33950,305,455,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-10-30,18:17:41
1604056737,8.93,109.19,33950,305,455,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-10-30,18:18:57
1604056797,9.0,109.1,33950,305,455,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-10-30,18:19:57
1604056861,9.09,108.97,33950,305,457,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-10-30,18:21:01
1604056915,9.17,108.86,33950,305,456,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-10-30,18:21:55
1604056985,9.25,108.75,33950,305,455,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-10-30,18:23:05
1604057043,9.32,108.64,33575,304,456,8A07EC,BWN,SGN,MYU7713,-1024,B733,2Y7713,2020-10-30,18:24:03
1604057099,9.39,108.54,32675,305,457,8A07EC,BWN,SGN,MYU7713,-960,B733,2Y7713,2020-10-30,18:24:59
1604057154,9.46,108.45,31800,304,464,8A07EC,BWN,SGN,MYU7713,-896,B733,2Y7713,2020-10-30,18:25:54
1604057215,9.54,108.34,30825,307,460,8A07EC,BWN,SGN,MYU7713,-960,B733,2Y7713,2020-10-30,18:26:55
1604057274,9.62,108.24,29900,307,464,8A07EC,BWN,SGN,MYU7713,-960,B733,2Y7713,2020-10-30,18:27:54
1604057329,9.69,108.15,29025,306,467,8A07EC,BWN,SGN,MYU7713,-960,B733,2Y7713,2020-10-30,18:28:49
1604057391,9.77,108.04,27950,307,451,8A07EC,BWN,SGN,MYU7713,-1088,B733,2Y7713,2020-10-30,18:29:51
1604057446,9.84,107.95,27025,307,449,8A07EC,BWN,SGN,MYU7713,-1024,B733,2Y7713,2020-10-30,18:30:46
1604057509,9.92,107.84,25975,306,442,8A07EC,BWN,SGN,MYU7713,-1024,B733,2Y7713,2020-10-30,18:31:49
1604057567,9.99,107.75,25000,307,437,8A07EC,BWN,SGN,MYU7713,-1024,B733,2Y7713,2020-10-30,18:32:47
1604057637,10.07,107.64,22175,307,411,8A07EC,BWN,SGN,MYU7713,-2624,B733,2Y7713,2020-10-30,18:33:57
1604057691,10.13,107.56,19875,310,393,8A07EC,BWN,SGN,MYU7713,-2624,B733,2Y7713,2020-10-30,18:34:51
1604057755,10.22,107.48,17400,319,370,8A07EC,BWN,SGN,MYU7713,-2496,B733,2Y7713,2020-10-30,18:35:55
1604057807,10.28,107.42,15575,318,353,8A07EC,BWN,SGN,MYU7713,-1152,B733,2Y7713,2020-10-30,18:36:47
1604057856,10.34,107.37,14500,319,324,8A07EC,BWN,SGN,MYU7713,-1664,B733,2Y7713,2020-10-30,18:37:36
1604057926,10.42,107.3,12450,318,311,8A07EC,BWN,SGN,MYU7713,-832,B733,2Y7713,2020-10-30,18:38:46
1604057987,10.48,107.25,11050,319,279,8A07EC,BWN,SGN,MYU7713,-1792,B733,2Y7713,2020-10-30,18:39:47
1604058052,10.54,107.19,9500,318,268,8A07EC,BWN,SGN,MYU7713,-1024,B733,2Y7713,2020-10-30,18:40:52
1604058110,10.6,107.14,8450,318,265,8A07EC,BWN,SGN,MYU7713,-1472,B733,2Y7713,2020-10-30,18:41:50
1604058171,10.65,107.09,7150,317,254,8A07EC,BWN,SGN,MYU7713,-960,B733,2Y7713,2020-10-30,18:42:51
1604058229,10.71,107.05,6225,319,251,8A07EC,BWN,SGN,MYU7713,-960,B733,2Y7713,2020-10-30,18:43:49
1604058291,10.76,107.0,5325,318,248,8A07EC,BWN,SGN,MYU7713,-704,B733,2Y7713,2020-10-30,18:44:51
1604058345,10.81,106.96,4675,319,233,8A07EC,BWN,SGN,MYU7713,-576,B733,2Y7713,2020-10-30,18:45:45
1604058411,10.85,106.92,3950,300,204,8A07EC,BWN,SGN,MYU7713,-384,B733,2Y7713,2020-10-30,18:46:51
1604058467,10.87,106.86,3200,283,191,8A07EC,BWN,SGN,MYU7713,-1024,B733,2Y7713,2020-10-30,18:47:47
1604058528,10.88,106.81,2400,265,181,8A07EC,BWN,SGN,MYU7713,-384,B733,2Y7713,2020-10-30,18:48:48
1604058596,10.86,106.76,1950,249,166,8A07EC,BWN,SGN,MYU7713,-768,B733,2Y7713,2020-10-30,18:49:56
1604058650,10.85,106.73,1275,249,133,8A07EC,BWN,SGN,MYU7713,-640,B733,2Y7713,2020-10-30,18:50:50
1604058719,10.83,106.69,525,249,134,8A07EC,BWN,SGN,MYU7713,-704,B733,2Y7713,2020-10-30,18:51:59
1604058780,10.82,106.65,0,247,59,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-10-30,18:53:00
1604058831,10.81,106.65,0,185,13,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-10-30,18:53:51
