,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
90,1604060103,19.63,106.68,31050,145,418,88815C,HAN,SGN,VJC177,576,A21N,VJ177,2020-10-30,19:15:03
123,1604060158,19.53,106.73,31525,159,439,88815C,HAN,SGN,VJC177,448,A21N,VJ177,2020-10-30,19:15:58
30,1604060225,19.4,106.76,31875,179,449,88815C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-30,19:17:05
56,1604060269,19.31,106.82,33125,159,455,88815C,HAN,SGN,VJC177,1024,A21N,VJ177,2020-10-30,19:17:49
15,1604060345,19.16,106.86,33900,179,457,88815C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-30,19:19:05
64,1604060388,19.07,106.91,35350,159,452,88815C,HAN,SGN,VJC177,1408,A21N,VJ177,2020-10-30,19:19:48
101,1604060461,18.94,106.91,35350,182,452,88815C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-30,19:21:01
8,1604060521,18.84,106.91,35350,182,452,88815C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-30,19:22:01
57,1604060581,18.73,106.9,35350,182,452,88815C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-30,19:23:01
48,1604060641,18.62,106.9,35350,182,452,88815C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-30,19:24:01
93,1604060701,18.51,106.89,35350,182,452,88815C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-30,19:25:01
10,1604060761,18.38,106.89,35350,182,452,88815C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-30,19:26:01
51,1604060821,18.26,106.89,35350,182,452,88815C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-30,19:27:01
24,1604060881,18.75,106.87,36000,182,445,88815C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-30,19:28:01
19,1604060941,18.63,106.86,36000,182,445,88815C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-30,19:29:01
78,1604061001,18.51,106.86,36000,182,445,88815C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-30,19:30:01
61,1604061061,18.39,106.85,36000,182,445,88815C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-30,19:31:01
31,1604061117,18.98,106.86,36025,182,449,88815C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-30,19:31:57
104,1604061177,17.57,107.41,36025,187,448,88815C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-30,19:32:57
117,1604061237,17.48,107.45,36000,187,447,88815C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-30,19:33:57
126,1604061297,17.37,107.43,36000,187,447,88815C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-30,19:34:57
111,1604061356,17.2,107.65,35975,159,446,88815C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-30,19:35:56
18,1604061425,17.06,107.69,36025,166,451,88815C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-30,19:37:05
28,1604061483,16.94,107.72,36025,166,450,88815C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-30,19:38:03
20,1604061539,16.83,107.75,36000,166,450,88815C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-30,19:38:59
55,1604061605,16.69,107.78,36000,166,448,88815C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-30,19:40:05
41,1604061667,16.57,107.82,36200,166,440,88815C,HAN,SGN,VJC177,1280,A21N,VJ177,2020-10-30,19:41:07
107,1604061719,16.47,107.84,37250,166,433,88815C,HAN,SGN,VJC177,832,A21N,VJ177,2020-10-30,19:41:59
81,1604061785,16.34,107.87,38000,166,436,88815C,HAN,SGN,VJC177,128,A21N,VJ177,2020-10-30,19:43:05
11,1604061844,16.22,107.9,38000,166,443,88815C,HAN,SGN,VJC177,64,A21N,VJ177,2020-10-30,19:44:04
120,1604061903,16.1,107.93,38000,166,441,88815C,HAN,SGN,VJC177,-64,A21N,VJ177,2020-10-30,19:45:03
69,1604061959,15.99,107.96,37950,167,431,88815C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-30,19:45:59
44,1604062022,15.86,107.97,38000,176,450,88815C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-30,19:47:02
119,1604062079,15.74,107.98,38000,176,447,88815C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-30,19:47:59
113,1604062138,15.62,107.99,38000,176,445,88815C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-30,19:48:58
21,1604062188,15.52,107.99,37975,176,445,88815C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-30,19:49:48
5,1604062260,15.37,108.0,38000,176,445,88815C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-30,19:51:00
109,1604062320,15.25,108.01,38000,176,447,88815C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-30,19:52:00
71,1604062375,15.13,108.02,38025,176,448,88815C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-30,19:52:55
40,1604062434,15.01,108.03,38050,176,447,88815C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-30,19:53:54
74,1604062484,14.91,108.03,38050,176,445,88815C,HAN,SGN,VJC177,-64,A21N,VJ177,2020-10-30,19:54:44
67,1604062550,14.77,108.04,37975,176,442,88815C,HAN,SGN,VJC177,-64,A21N,VJ177,2020-10-30,19:55:50
102,1604062611,14.64,108.05,37950,176,445,88815C,HAN,SGN,VJC177,64,A21N,VJ177,2020-10-30,19:56:51
77,1604062671,14.52,108.06,38000,176,448,88815C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-30,19:57:51
42,1604062731,14.4,108.07,38025,176,448,88815C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-30,19:58:51
45,1604062785,14.29,108.08,38000,176,447,88815C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-30,19:59:45
116,1604062843,14.17,108.08,38025,176,445,88815C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-30,20:00:43
27,1604062908,14.03,108.09,38000,176,445,88815C,HAN,SGN,VJC177,-64,A21N,VJ177,2020-10-30,20:01:48
38,1604062971,13.9,108.1,38000,176,446,88815C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-30,20:02:51
115,1604063032,13.77,108.11,38000,176,448,88815C,HAN,SGN,VJC177,-64,A21N,VJ177,2020-10-30,20:03:52
105,1604063088,13.66,108.12,38000,176,448,88815C,HAN,SGN,VJC177,64,A21N,VJ177,2020-10-30,20:04:48
84,1604063146,13.53,108.13,38000,176,450,88815C,HAN,SGN,VJC177,-64,A21N,VJ177,2020-10-30,20:05:46
96,1604063208,13.41,108.13,38000,176,451,88815C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-30,20:06:48
80,1604063267,13.28,108.14,38025,181,452,88815C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-30,20:07:47
16,1604063326,13.16,108.13,38000,181,449,88815C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-30,20:08:46
54,1604063391,13.02,108.13,37975,181,451,88815C,HAN,SGN,VJC177,-64,A21N,VJ177,2020-10-30,20:09:51
1,1604063457,12.88,108.13,37975,181,452,88815C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-30,20:10:57
89,1604063514,12.76,108.12,38000,182,454,88815C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-30,20:11:54
94,1604063568,12.65,108.11,38025,193,461,88815C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-30,20:12:48
0,1604063628,12.53,108.06,38050,203,465,88815C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-30,20:13:48
62,1604063695,12.4,108.0,37075,203,462,88815C,HAN,SGN,VJC177,-960,A21N,VJ177,2020-10-30,20:14:55
29,1604063756,12.28,107.95,36100,203,463,88815C,HAN,SGN,VJC177,-896,A21N,VJ177,2020-10-30,20:15:56
100,1604063802,12.19,107.91,35375,203,463,88815C,HAN,SGN,VJC177,-896,A21N,VJ177,2020-10-30,20:16:42
87,1604063874,12.05,107.85,32475,203,468,88815C,HAN,SGN,VJC177,-3072,A21N,VJ177,2020-10-30,20:17:54
110,1604063930,11.93,107.79,29475,212,475,88815C,HAN,SGN,VJC177,-4032,A21N,VJ177,2020-10-30,20:18:50
59,1604063988,11.83,107.72,26675,216,467,88815C,HAN,SGN,VJC177,-2304,A21N,VJ177,2020-10-30,20:19:48
53,1604064055,11.72,107.63,23550,217,452,88815C,HAN,SGN,VJC177,-3072,A21N,VJ177,2020-10-30,20:20:55
39,1604064112,11.63,107.56,22150,216,417,88815C,HAN,SGN,VJC177,-960,A21N,VJ177,2020-10-30,20:21:52
72,1604064179,11.53,107.49,21075,210,369,88815C,HAN,SGN,VJC177,-1792,A21N,VJ177,2020-10-30,20:22:59
22,1604064228,11.45,107.45,19750,204,361,88815C,HAN,SGN,VJC177,-1856,A21N,VJ177,2020-10-30,20:23:48
65,1604064302,11.34,107.4,17825,204,347,88815C,HAN,SGN,VJC177,-1536,A21N,VJ177,2020-10-30,20:25:02
121,1604064363,11.25,107.36,16325,204,334,88815C,HAN,SGN,VJC177,-576,A21N,VJ177,2020-10-30,20:26:03
12,1604064428,11.17,107.32,15225,204,307,88815C,HAN,SGN,VJC177,-1408,A21N,VJ177,2020-10-30,20:27:08
23,1604064492,11.09,107.28,13850,203,296,88815C,HAN,SGN,VJC177,-1280,A21N,VJ177,2020-10-30,20:28:12
75,1604064546,11.02,107.25,12600,204,291,88815C,HAN,SGN,VJC177,-960,A21N,VJ177,2020-10-30,20:29:06
92,1604064606,10.94,107.23,11325,172,274,88815C,HAN,SGN,VJC177,-1280,A21N,VJ177,2020-10-30,20:30:06
124,1604064664,10.87,107.24,9900,176,274,88815C,HAN,SGN,VJC177,-1600,A21N,VJ177,2020-10-30,20:31:04
49,1604064724,10.79,107.23,8500,189,272,88815C,HAN,SGN,VJC177,-1600,A21N,VJ177,2020-10-30,20:32:04
60,1604064780,10.74,107.2,7075,246,276,88815C,HAN,SGN,VJC177,-1280,A21N,VJ177,2020-10-30,20:33:00
125,1604064841,10.76,107.13,5875,296,255,88815C,HAN,SGN,VJC177,-1408,A21N,VJ177,2020-10-30,20:34:01
91,1604064902,10.79,107.06,4625,297,247,88815C,HAN,SGN,VJC177,-1472,A21N,VJ177,2020-10-30,20:35:02
83,1604064967,10.82,107.0,3150,297,248,88815C,HAN,SGN,VJC177,-1280,A21N,VJ177,2020-10-30,20:36:07
37,1604065026,10.85,106.94,2400,297,223,88815C,HAN,SGN,VJC177,-704,A21N,VJ177,2020-10-30,20:37:06
52,1604065087,10.87,106.88,2075,277,188,88815C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-30,20:38:07
82,1604065141,10.88,106.83,2100,276,190,88815C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-30,20:39:01
43,1604065204,10.87,106.78,2075,248,174,88815C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-30,20:40:04
88,1604065257,10.85,106.74,1625,249,157,88815C,HAN,SGN,VJC177,-960,A21N,VJ177,2020-10-30,20:40:57
7,1604065325,10.84,106.7,775,248,141,88815C,HAN,SGN,VJC177,-704,A21N,VJ177,2020-10-30,20:42:05
35,1604065384,10.82,106.67,125,248,138,88815C,HAN,SGN,VJC177,64,A21N,VJ177,2020-10-30,20:43:04
122,1604065418,10.82,106.65,0,247,42,88815C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-30,20:43:38
3,1604065497,10.81,106.65,0,126,11,88815C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-30,20:44:57
86,1604065561,10.82,106.65,0,70,19,88815C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-30,20:46:01
114,1604065627,10.82,106.66,0,75,6,88815C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-30,20:47:07
17,1604065688,10.81,106.66,0,129,8,88815C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-30,20:48:08
13,1604065727,10.81,106.66,0,95,1,88815C,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-30,20:48:47
