,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1604045352,10.93,106.89,2725,233,266,8880C0,DAD,SGN,HVN117,-640,A321,VN117,2020-10-30,15:09:12
49,1604045410,10.89,106.84,2200,244,234,8880C0,DAD,SGN,HVN117,-384,A321,VN117,2020-10-30,15:10:10
43,1604045466,10.87,106.78,2175,248,226,8880C0,DAD,SGN,HVN117,64,A321,VN117,2020-10-30,15:11:06
18,1604045534,10.84,106.72,1250,249,162,8880C0,DAD,SGN,HVN117,-832,A321,VN117,2020-10-30,15:12:14
2,1604045589,10.83,106.69,550,249,148,8880C0,DAD,SGN,HVN117,-640,A321,VN117,2020-10-30,15:13:09
11,1604045655,10.82,106.65,0,247,52,8880C0,DAD,SGN,HVN117,0,A321,VN117,2020-10-30,15:14:15
27,1604045712,10.81,106.65,0,73,14,8880C0,DAD,SGN,HVN117,0,A321,VN117,2020-10-30,15:15:12
29,1604045771,10.82,106.66,0,70,23,8880C0,DAD,SGN,HVN117,0,A321,VN117,2020-10-30,15:16:11
19,1604045825,10.81,106.66,0,185,19,8880C0,DAD,SGN,HVN117,0,A321,VN117,2020-10-30,15:17:05
32,1604045884,10.81,106.66,0,188,10,8880C0,DAD,SGN,HVN117,0,A321,VN117,2020-10-30,15:18:04
61,1604045941,10.81,106.66,0,25,5,8880C0,DAD,SGN,HVN117,0,A321,VN117,2020-10-30,15:19:01
23,1604045998,10.81,106.66,0,5,0,8880C0,DAD,SGN,HVN117,0,A321,VN117,2020-10-30,15:19:58
