timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604019765,16.86,107.88,38000,192,480,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-10-30,08:02:45
1604019824,16.46,108.09,38000,165,480,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-10-30,08:03:44
1604019875,16.35,108.12,38000,165,482,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-10-30,08:04:35
1604019940,16.2,108.16,38000,165,483,8880F7,HAN,SGN,HVN207,-64,B789,VN207,2020-10-30,08:05:40
1604020009,16.06,108.18,38000,185,484,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-10-30,08:06:49
1604020069,15.95,108.15,38000,196,484,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-10-30,08:07:49
1604020124,15.79,108.19,38000,181,492,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-10-30,08:08:44
1604020181,15.67,108.18,37975,198,490,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-10-30,08:09:41
1604020241,15.56,108.14,37975,198,490,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-10-30,08:10:41
1604020308,15.37,108.18,38000,181,493,8880F7,HAN,SGN,HVN207,-64,B789,VN207,2020-10-30,08:11:48
1604020371,15.23,108.18,38000,181,491,8880F7,HAN,SGN,HVN207,-64,B789,VN207,2020-10-30,08:12:51
1604020412,15.13,108.18,38000,181,491,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-10-30,08:13:32
1604020485,14.99,108.14,38000,200,490,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-10-30,08:14:45
1604020542,14.84,108.17,38000,181,492,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-10-30,08:15:42
1604020599,14.71,108.17,37975,181,490,8880F7,HAN,SGN,HVN207,64,B789,VN207,2020-10-30,08:16:39
1604020656,14.58,108.17,37975,181,489,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-10-30,08:17:36
1604020716,14.44,108.16,38000,181,490,8880F7,HAN,SGN,HVN207,-64,B789,VN207,2020-10-30,08:18:36
1604020772,14.32,108.16,38000,181,488,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-10-30,08:19:32
1604020828,14.19,108.16,38000,181,489,8880F7,HAN,SGN,HVN207,-64,B789,VN207,2020-10-30,08:20:28
1604020893,14.04,108.15,38000,181,487,8880F7,HAN,SGN,HVN207,-64,B789,VN207,2020-10-30,08:21:33
1604020946,13.92,108.15,38000,181,489,8880F7,HAN,SGN,HVN207,-64,B789,VN207,2020-10-30,08:22:26
1604021012,13.77,108.15,38000,181,490,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-10-30,08:23:32
1604021062,13.66,108.15,38000,181,489,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-10-30,08:24:22
1604021130,13.5,108.14,37975,181,489,8880F7,HAN,SGN,HVN207,-64,B789,VN207,2020-10-30,08:25:30
1604021192,13.36,108.14,37975,181,488,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-10-30,08:26:32
1604021256,13.22,108.14,38000,181,488,8880F7,HAN,SGN,HVN207,-64,B789,VN207,2020-10-30,08:27:36
1604021318,13.08,108.13,38000,181,487,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-10-30,08:28:38
1604021376,12.95,108.13,38000,181,487,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-10-30,08:29:36
1604021435,12.81,108.13,38000,181,486,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-10-30,08:30:35
1604021493,12.68,108.12,38000,181,487,8880F7,HAN,SGN,HVN207,-64,B789,VN207,2020-10-30,08:31:33
1604021552,12.55,108.12,37975,181,482,8880F7,HAN,SGN,HVN207,-320,B789,VN207,2020-10-30,08:32:32
1604021617,12.41,108.12,36750,181,481,8880F7,HAN,SGN,HVN207,-1600,B789,VN207,2020-10-30,08:33:37
1604021682,12.26,108.09,34500,207,499,8880F7,HAN,SGN,HVN207,-2688,B789,VN207,2020-10-30,08:34:42
1604021739,12.15,108.01,32025,213,513,8880F7,HAN,SGN,HVN207,-2176,B789,VN207,2020-10-30,08:35:39
1604021801,12.02,107.93,29625,213,530,8880F7,HAN,SGN,HVN207,-2368,B789,VN207,2020-10-30,08:36:41
1604021860,11.9,107.85,27375,213,515,8880F7,HAN,SGN,HVN207,-1728,B789,VN207,2020-10-30,08:37:40
1604021922,11.78,107.77,25275,213,493,8880F7,HAN,SGN,HVN207,-2752,B789,VN207,2020-10-30,08:38:42
1604021966,11.7,107.71,23650,213,482,8880F7,HAN,SGN,HVN207,-2688,B789,VN207,2020-10-30,08:39:26
1604022040,11.56,107.62,20900,213,461,8880F7,HAN,SGN,HVN207,-2304,B789,VN207,2020-10-30,08:40:40
1604022093,11.47,107.56,19225,213,437,8880F7,HAN,SGN,HVN207,-896,B789,VN207,2020-10-30,08:41:33
1604022162,11.36,107.49,17000,213,415,8880F7,HAN,SGN,HVN207,-2304,B789,VN207,2020-10-30,08:42:42
1604022220,11.27,107.42,14825,223,399,8880F7,HAN,SGN,HVN207,-3712,B789,VN207,2020-10-30,08:43:40
1604022272,11.21,107.35,12150,232,387,8880F7,HAN,SGN,HVN207,-1664,B789,VN207,2020-10-30,08:44:32
1604022332,11.15,107.27,10125,238,327,8880F7,HAN,SGN,HVN207,-3456,B789,VN207,2020-10-30,08:45:32
1604022394,11.1,107.19,8775,238,308,8880F7,HAN,SGN,HVN207,-832,B789,VN207,2020-10-30,08:46:34
1604022456,11.06,107.11,7425,238,292,8880F7,HAN,SGN,HVN207,-2048,B789,VN207,2020-10-30,08:47:36
1604022518,11.02,107.04,5675,238,259,8880F7,HAN,SGN,HVN207,-960,B789,VN207,2020-10-30,08:48:38
1604022577,10.98,106.98,4050,238,241,8880F7,HAN,SGN,HVN207,-1664,B789,VN207,2020-10-30,08:49:37
1604022635,10.95,106.93,3275,238,233,8880F7,HAN,SGN,HVN207,-896,B789,VN207,2020-10-30,08:50:35
1604022700,10.91,106.87,2550,238,227,8880F7,HAN,SGN,HVN207,-576,B789,VN207,2020-10-30,08:51:40
1604022761,10.88,106.82,2075,243,199,8880F7,HAN,SGN,HVN207,-576,B789,VN207,2020-10-30,08:52:41
1604022818,10.86,106.77,2025,248,177,8880F7,HAN,SGN,HVN207,-512,B789,VN207,2020-10-30,08:53:38
1604022879,10.84,106.73,1175,249,151,8880F7,HAN,SGN,HVN207,-832,B789,VN207,2020-10-30,08:54:39
1604022932,10.83,106.69,500,249,151,8880F7,HAN,SGN,HVN207,-896,B789,VN207,2020-10-30,08:55:32
1604023003,10.82,106.65,0,247,38,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-10-30,08:56:43
1604023053,10.81,106.65,0,157,11,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-10-30,08:57:33
1604023113,10.81,106.65,0,70,16,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-10-30,08:58:33
1604023175,10.82,106.66,0,70,19,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-10-30,08:59:35
1604023232,10.82,106.66,0,185,12,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-10-30,09:00:32
1604023291,10.81,106.66,0,168,5,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-10-30,09:01:31
1604023352,10.81,106.66,0,95,1,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-10-30,09:02:32
1604023367,10.81,106.66,0,95,1,8880F7,HAN,SGN,HVN207,0,B789,VN207,2020-10-30,09:02:47
