,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1604073840,13.14,108.17,31975,182,469,88816E,HUI,SGN,HVN1379,-64,A21N,VN1379,2020-10-30,23:04:00
17,1604073899,13.01,108.16,32000,182,470,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-10-30,23:04:59
40,1604073961,12.88,108.16,32025,182,471,88816E,HUI,SGN,HVN1379,-64,A21N,VN1379,2020-10-30,23:06:01
23,1604074026,12.74,108.15,32000,182,471,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-10-30,23:07:06
11,1604074082,12.61,108.14,32000,182,471,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-10-30,23:08:02
38,1604074135,12.5,108.14,32000,182,471,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-10-30,23:08:55
28,1604074211,12.33,108.13,32000,182,459,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-10-30,23:10:11
14,1604074254,12.24,108.12,32000,182,458,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-10-30,23:10:54
15,1604074319,12.1,108.12,31725,182,456,88816E,HUI,SGN,HVN1379,-960,A21N,VN1379,2020-10-30,23:11:59
13,1604074390,11.95,108.11,30575,187,465,88816E,HUI,SGN,HVN1379,-1152,A21N,VN1379,2020-10-30,23:13:10
37,1604074452,11.84,108.04,29025,219,466,88816E,HUI,SGN,HVN1379,-2176,A21N,VN1379,2020-10-30,23:14:12
3,1604074511,11.74,107.97,26550,217,453,88816E,HUI,SGN,HVN1379,-2816,A21N,VN1379,2020-10-30,23:15:11
30,1604074572,11.64,107.88,23475,218,451,88816E,HUI,SGN,HVN1379,-2816,A21N,VN1379,2020-10-30,23:16:12
24,1604074631,11.54,107.81,21150,217,433,88816E,HUI,SGN,HVN1379,-3136,A21N,VN1379,2020-10-30,23:17:11
41,1604074683,11.46,107.74,18925,218,424,88816E,HUI,SGN,HVN1379,-2432,A21N,VN1379,2020-10-30,23:18:03
43,1604074752,11.36,107.66,16450,217,404,88816E,HUI,SGN,HVN1379,-2368,A21N,VN1379,2020-10-30,23:19:12
16,1604074805,11.29,107.59,14500,228,394,88816E,HUI,SGN,HVN1379,-2304,A21N,VN1379,2020-10-30,23:20:05
36,1604074873,11.21,107.5,12425,232,364,88816E,HUI,SGN,HVN1379,-832,A21N,VN1379,2020-10-30,23:21:13
44,1604074926,11.17,107.42,10925,243,317,88816E,HUI,SGN,HVN1379,-2816,A21N,VN1379,2020-10-30,23:22:06
27,1604074996,11.13,107.33,8975,244,301,88816E,HUI,SGN,HVN1379,-1536,A21N,VN1379,2020-10-30,23:23:16
31,1604075061,11.09,107.25,7375,244,291,88816E,HUI,SGN,HVN1379,-1792,A21N,VN1379,2020-10-30,23:24:21
6,1604075122,11.05,107.18,6150,244,290,88816E,HUI,SGN,HVN1379,-704,A21N,VN1379,2020-10-30,23:25:22
25,1604075189,11.01,107.1,5375,244,284,88816E,HUI,SGN,HVN1379,-704,A21N,VN1379,2020-10-30,23:26:29
20,1604075248,10.98,107.03,4700,244,279,88816E,HUI,SGN,HVN1379,-704,A21N,VN1379,2020-10-30,23:27:28
2,1604075307,10.95,106.96,4025,244,248,88816E,HUI,SGN,HVN1379,-768,A21N,VN1379,2020-10-30,23:28:27
21,1604075371,10.92,106.89,3300,244,234,88816E,HUI,SGN,HVN1379,-640,A21N,VN1379,2020-10-30,23:29:31
4,1604075427,10.89,106.84,2750,242,209,88816E,HUI,SGN,HVN1379,-448,A21N,VN1379,2020-10-30,23:30:27
46,1604075491,10.87,106.78,2250,249,194,88816E,HUI,SGN,HVN1379,-512,A21N,VN1379,2020-10-30,23:31:31
5,1604075551,10.85,106.74,1500,249,152,88816E,HUI,SGN,HVN1379,-896,A21N,VN1379,2020-10-30,23:32:31
19,1604075614,10.84,106.7,750,248,138,88816E,HUI,SGN,HVN1379,-640,A21N,VN1379,2020-10-30,23:33:34
0,1604075676,10.82,106.66,75,248,131,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-10-30,23:34:36
39,1604075713,10.82,106.65,0,247,27,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-10-30,23:35:13
32,1604075788,10.81,106.65,0,151,6,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-10-30,23:36:28
35,1604075849,10.81,106.65,0,67,17,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-10-30,23:37:29
8,1604075913,10.82,106.66,0,70,21,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-10-30,23:38:33
18,1604075977,10.82,106.66,0,185,14,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-10-30,23:39:37
26,1604076026,10.81,106.66,0,185,9,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-10-30,23:40:26
42,1604076067,10.81,106.66,0,174,5,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-10-30,23:41:07
