timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604029839,10.46,106.6,10850,85,347,88815C,PQC,SGN,VJC320,-832,A21N,VJ320,2020-10-30,10:50:39
1604029908,10.46,106.7,9825,85,296,88815C,PQC,SGN,VJC320,-1472,A21N,VJ320,2020-10-30,10:51:48
1604029962,10.47,106.78,8300,85,292,88815C,PQC,SGN,VJC320,-1472,A21N,VJ320,2020-10-30,10:52:42
1604030011,10.48,106.84,7075,86,290,88815C,PQC,SGN,VJC320,-1536,A21N,VJ320,2020-10-30,10:53:31
1604030079,10.54,106.89,6025,2,251,88815C,PQC,SGN,VJC320,-448,A21N,VJ320,2020-10-30,10:54:39
1604030136,10.6,106.89,5550,2,250,88815C,PQC,SGN,VJC320,-512,A21N,VJ320,2020-10-30,10:55:36
1604030200,10.68,106.9,5025,2,248,88815C,PQC,SGN,VJC320,-448,A21N,VJ320,2020-10-30,10:56:40
1604030252,10.74,106.88,4100,337,240,88815C,PQC,SGN,VJC320,-1216,A21N,VJ320,2020-10-30,10:57:32
1604030319,10.8,106.85,2675,336,234,88815C,PQC,SGN,VJC320,-1152,A21N,VJ320,2020-10-30,10:58:39
1604030380,10.86,106.83,2075,336,193,88815C,PQC,SGN,VJC320,64,A21N,VJ320,2020-10-30,10:59:40
1604030444,10.87,106.79,2075,250,164,88815C,PQC,SGN,VJC320,-192,A21N,VJ320,2020-10-30,11:00:44
1604030502,10.85,106.75,1675,248,131,88815C,PQC,SGN,VJC320,-832,A21N,VJ320,2020-10-30,11:01:42
1604030557,10.84,106.72,1075,248,120,88815C,PQC,SGN,VJC320,-640,A21N,VJ320,2020-10-30,11:02:37
1604030619,10.83,106.68,425,248,122,88815C,PQC,SGN,VJC320,-576,A21N,VJ320,2020-10-30,11:03:39
1604030686,10.82,106.65,0,250,53,88815C,PQC,SGN,VJC320,0,A21N,VJ320,2020-10-30,11:04:46
1604030709,10.82,106.65,0,222,22,88815C,PQC,SGN,VJC320,0,A21N,VJ320,2020-10-30,11:05:09
1604030812,10.81,106.65,0,70,13,88815C,PQC,SGN,VJC320,0,A21N,VJ320,2020-10-30,11:06:52
1604030862,10.82,106.66,0,67,8,88815C,PQC,SGN,VJC320,0,A21N,VJ320,2020-10-30,11:07:42
1604030899,10.82,106.66,0,67,1,88815C,PQC,SGN,VJC320,0,A21N,VJ320,2020-10-30,11:08:19
1604031156,10.82,106.66,0,71,0,88815C,PQC,SGN,VJC320,0,A21N,VJ320,2020-10-30,11:12:36
1604031219,10.82,106.66,0,67,10,88815C,PQC,SGN,VJC320,0,A21N,VJ320,2020-10-30,11:13:39
1604031276,10.82,106.66,0,101,8,88815C,PQC,SGN,VJC320,0,A21N,VJ320,2020-10-30,11:14:36
1604031340,10.81,106.66,0,120,7,88815C,PQC,SGN,VJC320,0,A21N,VJ320,2020-10-30,11:15:40
1604031398,10.81,106.66,0,95,0,88815C,PQC,SGN,VJC320,0,A21N,VJ320,2020-10-30,11:16:38
1604031441,10.81,106.66,0,95,0,88815C,PQC,SGN,VJC320,0,A21N,VJ320,2020-10-30,11:17:21
1604031511,10.81,106.66,0,89,0,88815C,PQC,SGN,VJC320,0,A21N,VJ320,2020-10-30,11:18:31
1604031566,10.81,106.66,0,264,0,88815C,PQC,SGN,VJC320,0,A21N,VJ320,2020-10-30,11:19:26
1604031645,10.81,106.66,0,89,0,88815C,PQC,SGN,VJC320,0,A21N,VJ320,2020-10-30,11:20:45
1604031700,10.81,106.66,0,232,0,88815C,PQC,SGN,VJC321,0,A21N,VJ320,2020-10-30,11:21:40
1604031741,10.81,106.66,0,232,0,88815C,PQC,SGN,VJC321,0,A21N,VJ320,2020-10-30,11:22:21
1604031820,10.81,106.66,0,53,0,88815C,PQC,SGN,VJC321,0,A21N,VJ320,2020-10-30,11:23:40
1604031841,10.81,106.66,0,96,0,88815C,PQC,SGN,VJC321,0,A21N,VJ320,2020-10-30,11:24:01
1604031965,10.81,106.66,0,96,0,88815C,PQC,SGN,VJC321,0,A21N,VJ320,2020-10-30,11:26:05
1604032046,10.81,106.66,0,271,0,88815C,PQC,SGN,VJC321,0,A21N,VJ320,2020-10-30,11:27:26
1604032137,10.81,106.66,0,271,0,88815C,PQC,SGN,VJC321,0,A21N,VJ320,2020-10-30,11:28:57
1604032182,10.81,106.66,0,271,0,88815C,PQC,SGN,VJC321,0,A21N,VJ320,2020-10-30,11:29:42
