,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1604048553,14.18,108.19,32000,182,474,88803E,DAD,SGN,VJC637,0,A321,VJ637,2020-10-30,16:02:33
54,1604048616,14.04,108.18,32000,182,472,88803E,DAD,SGN,VJC637,0,A321,VJ637,2020-10-30,16:03:36
68,1604048682,13.89,108.18,32000,182,470,88803E,DAD,SGN,VJC637,0,A321,VJ637,2020-10-30,16:04:42
30,1604048742,13.76,108.17,31975,182,470,88803E,DAD,SGN,VJC637,0,A321,VJ637,2020-10-30,16:05:42
16,1604048800,13.64,108.17,32000,182,470,88803E,DAD,SGN,VJC637,64,A321,VJ637,2020-10-30,16:06:40
27,1604048855,13.52,108.16,32000,182,470,88803E,DAD,SGN,VJC637,0,A321,VJ637,2020-10-30,16:07:35
12,1604048923,13.37,108.15,32000,182,468,88803E,DAD,SGN,VJC637,0,A321,VJ637,2020-10-30,16:08:43
28,1604048982,13.24,108.15,31975,182,472,88803E,DAD,SGN,VJC637,0,A321,VJ637,2020-10-30,16:09:42
51,1604049037,13.12,108.14,32025,182,472,88803E,DAD,SGN,VJC637,64,A321,VJ637,2020-10-30,16:10:37
60,1604049093,13.0,108.14,32050,182,472,88803E,DAD,SGN,VJC637,0,A321,VJ637,2020-10-30,16:11:33
1,1604049157,12.89,108.08,32050,215,472,88803E,DAD,SGN,VJC637,0,A321,VJ637,2020-10-30,16:12:37
34,1604049217,12.72,108.13,32000,182,467,88803E,DAD,SGN,VJC637,0,A321,VJ637,2020-10-30,16:13:37
10,1604049283,12.59,108.09,32000,202,447,88803E,DAD,SGN,VJC637,0,A321,VJ637,2020-10-30,16:14:43
2,1604049352,12.46,108.03,32000,202,449,88803E,DAD,SGN,VJC637,0,A321,VJ637,2020-10-30,16:15:52
6,1604049413,12.34,107.98,31950,202,450,88803E,DAD,SGN,VJC637,-512,A321,VJ637,2020-10-30,16:16:53
24,1604049470,12.23,107.93,31075,210,452,88803E,DAD,SGN,VJC637,-1024,A321,VJ637,2020-10-30,16:17:50
32,1604049529,12.15,107.86,30900,222,454,88803E,DAD,SGN,VJC637,0,A321,VJ637,2020-10-30,16:18:49
37,1604049582,12.03,107.8,28625,212,447,88803E,DAD,SGN,VJC637,-1472,A321,VJ637,2020-10-30,16:19:42
20,1604049643,11.92,107.74,27100,207,437,88803E,DAD,SGN,VJC637,-1536,A321,VJ637,2020-10-30,16:20:43
38,1604049707,11.81,107.68,25650,207,437,88803E,DAD,SGN,VJC637,-1280,A321,VJ637,2020-10-30,16:21:47
44,1604049765,11.71,107.62,24475,208,406,88803E,DAD,SGN,VJC637,-1024,A321,VJ637,2020-10-30,16:22:45
18,1604049824,11.62,107.57,23550,207,369,88803E,DAD,SGN,VJC637,-1984,A321,VJ637,2020-10-30,16:23:44
42,1604049886,11.52,107.53,21800,197,358,88803E,DAD,SGN,VJC637,-1088,A321,VJ637,2020-10-30,16:24:46
66,1604049947,11.43,107.5,20575,195,335,88803E,DAD,SGN,VJC637,-320,A321,VJ637,2020-10-30,16:25:47
64,1604050001,11.35,107.48,18775,195,343,88803E,DAD,SGN,VJC637,-2688,A321,VJ637,2020-10-30,16:26:41
52,1604050062,11.25,107.45,17100,195,338,88803E,DAD,SGN,VJC637,-1152,A321,VJ637,2020-10-30,16:27:42
17,1604050131,11.15,107.43,15600,194,323,88803E,DAD,SGN,VJC637,-512,A321,VJ637,2020-10-30,16:28:51
43,1604050184,11.08,107.41,15100,195,291,88803E,DAD,SGN,VJC637,-512,A321,VJ637,2020-10-30,16:29:44
53,1604050240,11.01,107.38,14325,236,274,88803E,DAD,SGN,VJC637,-768,A321,VJ637,2020-10-30,16:30:40
4,1604050311,10.98,107.29,12975,253,272,88803E,DAD,SGN,VJC637,-1152,A321,VJ637,2020-10-30,16:31:51
21,1604050366,10.95,107.23,11775,197,263,88803E,DAD,SGN,VJC637,-1280,A321,VJ637,2020-10-30,16:32:46
33,1604050424,10.88,107.24,11000,172,234,88803E,DAD,SGN,VJC637,-1152,A321,VJ637,2020-10-30,16:33:44
15,1604050486,10.82,107.23,9775,189,236,88803E,DAD,SGN,VJC637,-1088,A321,VJ637,2020-10-30,16:34:46
8,1604050539,10.76,107.22,8925,196,224,88803E,DAD,SGN,VJC637,-960,A321,VJ637,2020-10-30,16:35:39
65,1604050598,10.71,107.19,7875,226,215,88803E,DAD,SGN,VJC637,-1344,A321,VJ637,2020-10-30,16:36:38
48,1604050659,10.72,107.14,6650,303,204,88803E,DAD,SGN,VJC637,-1152,A321,VJ637,2020-10-30,16:37:39
14,1604050714,10.75,107.1,6050,302,201,88803E,DAD,SGN,VJC637,-640,A321,VJ637,2020-10-30,16:38:34
40,1604050771,10.78,107.05,5475,302,205,88803E,DAD,SGN,VJC637,-640,A321,VJ637,2020-10-30,16:39:31
39,1604050838,10.81,107.0,4800,302,201,88803E,DAD,SGN,VJC637,-576,A321,VJ637,2020-10-30,16:40:38
56,1604050899,10.84,106.95,4200,302,198,88803E,DAD,SGN,VJC637,-576,A321,VJ637,2020-10-30,16:41:39
9,1604050962,10.87,106.9,3575,279,201,88803E,DAD,SGN,VJC637,-576,A321,VJ637,2020-10-30,16:42:42
45,1604051020,10.88,106.84,3000,276,201,88803E,DAD,SGN,VJC637,-576,A321,VJ637,2020-10-30,16:43:40
19,1604051086,10.87,106.78,2375,248,194,88803E,DAD,SGN,VJC637,-896,A321,VJ637,2020-10-30,16:44:46
13,1604051142,10.85,106.74,1525,249,162,88803E,DAD,SGN,VJC637,-960,A321,VJ637,2020-10-30,16:45:42
46,1604051202,10.84,106.7,800,249,131,88803E,DAD,SGN,VJC637,-640,A321,VJ637,2020-10-30,16:46:42
50,1604051270,10.82,106.66,175,249,112,88803E,DAD,SGN,VJC637,0,A321,VJ637,2020-10-30,16:47:50
57,1604051321,10.82,106.65,0,213,36,88803E,DAD,SGN,VJC637,0,A321,VJ637,2020-10-30,16:48:41
63,1604051345,10.81,106.65,0,149,9,88803E,DAD,SGN,VJC637,0,A321,VJ637,2020-10-30,16:49:05
59,1604051447,10.81,106.65,0,157,1,88803E,DAD,SGN,VJC637,0,A321,VJ637,2020-10-30,16:50:47
41,1604051449,10.81,106.65,0,157,1,88803E,DAD,SGN,VJC637,0,A321,VJ637,2020-10-30,16:50:49
