timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604030813,10.95,106.96,5125,243,256,888143,HAN,SGN,VJC195,-512,A21N,VJ195,2020-10-30,11:06:53
1604030866,10.92,106.91,4500,232,231,888143,HAN,SGN,VJC195,-768,A21N,VJ195,2020-10-30,11:07:46
1604030930,10.89,106.85,3750,248,181,888143,HAN,SGN,VJC195,-960,A21N,VJ195,2020-10-30,11:08:50
1604030985,10.88,106.81,2925,249,154,888143,HAN,SGN,VJC195,-960,A21N,VJ195,2020-10-30,11:09:45
1604031036,10.87,106.78,2300,249,137,888143,HAN,SGN,VJC195,-640,A21N,VJ195,2020-10-30,11:10:36
1604031103,10.85,106.74,1500,249,137,888143,HAN,SGN,VJC195,-768,A21N,VJ195,2020-10-30,11:11:43
1604031160,10.84,106.7,825,249,135,888143,HAN,SGN,VJC195,-512,A21N,VJ195,2020-10-30,11:12:40
1604031219,10.82,106.67,125,248,139,888143,HAN,SGN,VJC195,-704,A21N,VJ195,2020-10-30,11:13:39
1604031271,10.82,106.65,0,230,23,888143,HAN,SGN,VJC195,0,A21N,VJ195,2020-10-30,11:14:31
1604031309,10.81,106.65,0,151,11,888143,HAN,SGN,VJC195,0,A21N,VJ195,2020-10-30,11:15:09
1604031394,10.81,106.65,0,160,5,888143,HAN,SGN,VJC195,0,A21N,VJ195,2020-10-30,11:16:34
1604031414,10.81,106.65,0,160,1,888143,HAN,SGN,VJC195,0,A21N,VJ195,2020-10-30,11:16:54
