,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1604026186,12.11,108.02,28000,213,466,888133,UIH,SGN,VJC381,0,A321,VJ381,2020-10-30,09:49:46
7,1604026246,12.0,107.94,28000,214,468,888133,UIH,SGN,VJC381,0,A321,VJ381,2020-10-30,09:50:46
25,1604026302,11.9,107.88,28000,214,468,888133,UIH,SGN,VJC381,0,A321,VJ381,2020-10-30,09:51:42
53,1604026362,11.79,107.8,28000,214,469,888133,UIH,SGN,VJC381,0,A321,VJ381,2020-10-30,09:52:42
14,1604026421,11.69,107.73,27375,214,460,888133,UIH,SGN,VJC381,-2112,A321,VJ381,2020-10-30,09:53:41
46,1604026487,11.57,107.65,24950,214,444,888133,UIH,SGN,VJC381,-2112,A321,VJ381,2020-10-30,09:54:47
32,1604026538,11.49,107.59,23325,214,427,888133,UIH,SGN,VJC381,-1472,A321,VJ381,2020-10-30,09:55:38
45,1604026599,11.38,107.52,20250,214,429,888133,UIH,SGN,VJC381,-1792,A321,VJ381,2020-10-30,09:56:39
15,1604026660,11.28,107.45,17075,214,427,888133,UIH,SGN,VJC381,-2304,A321,VJ381,2020-10-30,09:57:40
33,1604026712,11.21,107.38,14950,238,413,888133,UIH,SGN,VJC381,-3008,A321,VJ381,2020-10-30,09:58:32
20,1604026776,11.15,107.27,12300,238,395,888133,UIH,SGN,VJC381,-2240,A321,VJ381,2020-10-30,09:59:36
10,1604026834,11.1,107.18,10000,238,375,888133,UIH,SGN,VJC381,-2624,A321,VJ381,2020-10-30,10:00:34
21,1604026894,11.04,107.09,7300,238,361,888133,UIH,SGN,VJC381,-2496,A321,VJ381,2020-10-30,10:01:34
23,1604026959,10.99,107.01,6025,238,308,888133,UIH,SGN,VJC381,-320,A321,VJ381,2020-10-30,10:02:39
41,1604027016,10.95,106.94,5250,238,272,888133,UIH,SGN,VJC381,-1216,A321,VJ381,2020-10-30,10:03:36
5,1604027083,10.91,106.87,3725,239,260,888133,UIH,SGN,VJC381,-1344,A321,VJ381,2020-10-30,10:04:43
48,1604027132,10.88,106.82,2950,246,224,888133,UIH,SGN,VJC381,-768,A321,VJ381,2020-10-30,10:05:32
51,1604027199,10.86,106.76,1900,249,182,888133,UIH,SGN,VJC381,-896,A321,VJ381,2020-10-30,10:06:39
39,1604027260,10.84,106.72,1050,248,141,888133,UIH,SGN,VJC381,-768,A321,VJ381,2020-10-30,10:07:40
22,1604027312,10.83,106.69,450,249,137,888133,UIH,SGN,VJC381,-768,A321,VJ381,2020-10-30,10:08:32
50,1604027381,10.82,106.65,0,247,42,888133,UIH,SGN,VJC381,0,A321,VJ381,2020-10-30,10:09:41
44,1604027417,10.82,106.65,0,210,10,888133,UIH,SGN,VJC381,0,A321,VJ381,2020-10-30,10:10:17
52,1604027505,10.81,106.65,0,67,10,888133,UIH,SGN,VJC381,0,A321,VJ381,2020-10-30,10:11:45
4,1604027563,10.82,106.65,0,67,12,888133,UIH,SGN,VJC381,0,A321,VJ381,2020-10-30,10:12:43
31,1604027610,10.82,106.66,0,129,5,888133,UIH,SGN,VJC381,0,A321,VJ381,2020-10-30,10:13:30
28,1604027633,10.82,106.66,0,160,3,888133,UIH,SGN,VJC381,0,A321,VJ381,2020-10-30,10:13:53
