,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1604042692,12.08,107.88,28900,204,476,888000000.0,HPH,SGN,HVN1181,-2112,A359,VN1181,2020-10-30,14:24:52
50,1604042756,11.95,107.82,25850,204,476,888000000.0,HPH,SGN,HVN1181,-2368,A359,VN1181,2020-10-30,14:25:56
75,1604042814,11.84,107.77,23625,204,464,888000000.0,HPH,SGN,HVN1181,-2176,A359,VN1181,2020-10-30,14:26:54
78,1604042873,11.72,107.71,21400,204,451,888000000.0,HPH,SGN,HVN1181,-1536,A359,VN1181,2020-10-30,14:27:53
80,1604042930,11.62,107.67,19575,204,436,888000000.0,HPH,SGN,HVN1181,-1984,A359,VN1181,2020-10-30,14:28:50
56,1604042995,11.5,107.61,17425,204,420,888000000.0,HPH,SGN,HVN1181,-1664,A359,VN1181,2020-10-30,14:29:55
16,1604043060,11.39,107.55,15325,234,409,888000000.0,HPH,SGN,HVN1181,-1984,A359,VN1181,2020-10-30,14:31:00
64,1604043123,11.33,107.45,13275,233,395,888000000.0,HPH,SGN,HVN1181,-2112,A359,VN1181,2020-10-30,14:32:03
31,1604043185,11.26,107.36,11225,234,382,888000000.0,HPH,SGN,HVN1181,-2304,A359,VN1181,2020-10-30,14:33:05
12,1604043236,11.21,107.28,9925,234,362,888000000.0,HPH,SGN,HVN1181,-1024,A359,VN1181,2020-10-30,14:33:56
82,1604043303,11.14,107.19,7475,234,363,888000000.0,HPH,SGN,HVN1181,-896,A359,VN1181,2020-10-30,14:35:03
83,1604043365,11.09,107.11,5550,234,351,888000000.0,HPH,SGN,HVN1181,-1920,A359,VN1181,2020-10-30,14:36:05
77,1604043421,11.03,107.04,4750,234,313,888000000.0,HPH,SGN,HVN1181,-640,A359,VN1181,2020-10-30,14:37:01
58,1604043483,10.98,106.97,4200,234,273,888000000.0,HPH,SGN,HVN1181,-960,A359,VN1181,2020-10-30,14:38:03
10,1604043539,10.94,106.91,3475,234,253,888000000.0,HPH,SGN,HVN1181,-384,A359,VN1181,2020-10-30,14:38:59
11,1604043602,10.9,106.85,2775,234,233,888000000.0,HPH,SGN,HVN1181,-576,A359,VN1181,2020-10-30,14:40:02
55,1604043663,10.87,106.8,2375,249,199,888000000.0,HPH,SGN,HVN1181,-448,A359,VN1181,2020-10-30,14:41:03
5,1604043722,10.86,106.75,1850,249,169,888000000.0,HPH,SGN,HVN1181,-832,A359,VN1181,2020-10-30,14:42:02
41,1604043783,10.84,106.71,1050,249,142,888000000.0,HPH,SGN,HVN1181,-704,A359,VN1181,2020-10-30,14:43:03
2,1604043845,10.82,106.67,300,249,140,888000000.0,HPH,SGN,HVN1181,-768,A359,VN1181,2020-10-30,14:44:05
69,1604043908,10.82,106.65,0,213,22,888000000.0,HPH,SGN,HVN1181,0,A359,VN1181,2020-10-30,14:45:08
67,1604043961,10.81,106.65,0,67,19,888000000.0,HPH,SGN,HVN1181,0,A359,VN1181,2020-10-30,14:46:01
24,1604044027,10.82,106.66,0,67,19,888000000.0,HPH,SGN,HVN1181,0,A359,VN1181,2020-10-30,14:47:07
57,1604044084,10.82,106.66,0,185,13,888000000.0,HPH,SGN,HVN1181,0,A359,VN1181,2020-10-30,14:48:04
22,1604044142,10.81,106.66,0,95,4,888000000.0,HPH,SGN,HVN1181,0,A359,VN1181,2020-10-30,14:49:02
46,1604044202,10.81,106.66,0,95,1,888000000.0,HPH,SGN,HVN1181,0,A359,VN1181,2020-10-30,14:50:02
