,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1604041601,15.36,107.13,32025,168,466,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-10-30,14:06:41
18,1604041659,15.24,107.16,32000,168,467,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-10-30,14:07:39
97,1604041726,15.1,107.19,32000,168,468,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-10-30,14:08:46
36,1604041789,14.96,107.22,32000,168,470,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-10-30,14:09:49
57,1604041847,14.84,107.24,32025,168,469,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-10-30,14:10:47
46,1604041905,14.71,107.27,32000,168,466,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-10-30,14:11:45
76,1604041973,14.58,107.27,32000,190,453,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-10-30,14:12:53
77,1604042033,14.45,107.34,32000,157,466,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-10-30,14:13:53
44,1604042079,14.36,107.38,32000,156,467,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-10-30,14:14:39
9,1604042149,14.22,107.42,32000,176,464,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-10-30,14:15:49
93,1604042213,14.1,107.46,32000,194,464,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-10-30,14:16:53
19,1604042271,13.98,107.55,32000,156,465,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-10-30,14:17:51
31,1604042310,13.9,107.58,32000,156,465,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-10-30,14:18:30
94,1604042392,13.74,107.65,32000,156,467,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-10-30,14:19:52
26,1604042454,13.62,107.71,32025,156,468,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-10-30,14:20:54
95,1604042516,13.49,107.76,32025,156,466,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-10-30,14:21:56
23,1604042568,13.39,107.81,32000,156,467,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-10-30,14:22:48
64,1604042614,13.29,107.85,32000,156,468,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-10-30,14:23:34
16,1604042695,13.13,107.92,32000,156,468,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-10-30,14:24:55
52,1604042751,13.02,107.97,32025,156,468,88815F,THD,SGN,VJC243,-64,A321,VJ243,2020-10-30,14:25:51
80,1604042818,12.89,108.03,32000,156,465,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-10-30,14:26:58
84,1604042871,12.78,108.07,32000,156,464,88815F,THD,SGN,VJC243,-64,A321,VJ243,2020-10-30,14:27:51
88,1604042936,12.65,108.11,32000,170,471,88815F,THD,SGN,VJC243,64,A321,VJ243,2020-10-30,14:28:56
61,1604043001,12.51,108.12,32000,180,472,88815F,THD,SGN,VJC243,-64,A321,VJ243,2020-10-30,14:30:01
17,1604043063,12.37,108.12,31975,181,472,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-10-30,14:31:03
68,1604043123,12.24,108.11,31525,181,460,88815F,THD,SGN,VJC243,-1024,A321,VJ243,2020-10-30,14:32:03
34,1604043181,12.14,108.08,31225,221,446,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-10-30,14:33:01
14,1604043244,12.0,108.11,29575,181,412,88815F,THD,SGN,VJC243,-1024,A321,VJ243,2020-10-30,14:34:04
91,1604043299,11.9,108.09,28650,205,418,88815F,THD,SGN,VJC243,-1216,A321,VJ243,2020-10-30,14:34:59
92,1604043367,11.79,108.01,26575,218,415,88815F,THD,SGN,VJC243,-1792,A321,VJ243,2020-10-30,14:36:07
83,1604043421,11.71,107.94,24875,218,410,88815F,THD,SGN,VJC243,-1920,A321,VJ243,2020-10-30,14:37:01
63,1604043483,11.62,107.87,23400,218,388,88815F,THD,SGN,VJC243,-1472,A321,VJ243,2020-10-30,14:38:03
12,1604043539,11.54,107.81,22125,218,369,88815F,THD,SGN,VJC243,-1600,A321,VJ243,2020-10-30,14:38:59
13,1604043602,11.46,107.74,20575,218,355,88815F,THD,SGN,VJC243,-1728,A321,VJ243,2020-10-30,14:40:02
59,1604043661,11.38,107.68,19050,218,348,88815F,THD,SGN,VJC243,-1664,A321,VJ243,2020-10-30,14:41:01
6,1604043717,11.31,107.63,17675,218,341,88815F,THD,SGN,VJC243,-1984,A321,VJ243,2020-10-30,14:41:57
45,1604043783,11.23,107.56,16325,218,324,88815F,THD,SGN,VJC243,-1536,A321,VJ243,2020-10-30,14:43:03
2,1604043840,11.17,107.51,15300,218,306,88815F,THD,SGN,VJC243,-768,A321,VJ243,2020-10-30,14:44:00
73,1604043908,11.09,107.45,14425,218,282,88815F,THD,SGN,VJC243,-832,A321,VJ243,2020-10-30,14:45:08
71,1604043972,11.03,107.4,13500,218,279,88815F,THD,SGN,VJC243,-1024,A321,VJ243,2020-10-30,14:46:12
24,1604044027,11.0,107.34,12600,253,283,88815F,THD,SGN,VJC243,-1024,A321,VJ243,2020-10-30,14:47:07
62,1604044067,10.98,107.29,11925,253,272,88815F,THD,SGN,VJC243,-960,A321,VJ243,2020-10-30,14:47:47
22,1604044142,10.93,107.24,10650,171,242,88815F,THD,SGN,VJC243,-960,A321,VJ243,2020-10-30,14:49:02
79,1604044193,10.87,107.24,9925,175,235,88815F,THD,SGN,VJC243,-640,A321,VJ243,2020-10-30,14:49:53
50,1604044263,10.79,107.23,9250,189,236,88815F,THD,SGN,VJC243,-576,A321,VJ243,2020-10-30,14:51:03
86,1604044319,10.75,107.2,8725,253,218,88815F,THD,SGN,VJC243,-512,A321,VJ243,2020-10-30,14:51:59
5,1604044383,10.78,107.14,7975,291,206,88815F,THD,SGN,VJC243,-896,A321,VJ243,2020-10-30,14:53:03
30,1604044446,10.8,107.08,7025,291,205,88815F,THD,SGN,VJC243,-896,A321,VJ243,2020-10-30,14:54:06
82,1604044512,10.82,107.02,6050,292,200,88815F,THD,SGN,VJC243,-896,A321,VJ243,2020-10-30,14:55:12
58,1604044565,10.84,106.98,5425,292,200,88815F,THD,SGN,VJC243,-768,A321,VJ243,2020-10-30,14:56:05
10,1604044638,10.87,106.91,4575,292,196,88815F,THD,SGN,VJC243,-704,A321,VJ243,2020-10-30,14:57:18
87,1604044699,10.88,106.86,3850,277,193,88815F,THD,SGN,VJC243,-896,A321,VJ243,2020-10-30,14:58:19
47,1604044754,10.88,106.81,2975,252,192,88815F,THD,SGN,VJC243,-1024,A321,VJ243,2020-10-30,14:59:14
29,1604044820,10.86,106.76,1900,249,170,88815F,THD,SGN,VJC243,-896,A321,VJ243,2020-10-30,15:00:20
27,1604044879,10.84,106.71,1100,248,149,88815F,THD,SGN,VJC243,-640,A321,VJ243,2020-10-30,15:01:19
90,1604044935,10.83,106.68,400,248,147,88815F,THD,SGN,VJC243,-768,A321,VJ243,2020-10-30,15:02:15
3,1604044987,10.82,106.65,0,250,40,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-10-30,15:03:07
25,1604045051,10.81,106.65,0,160,11,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-10-30,15:04:11
48,1604045103,10.81,106.65,0,70,8,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-10-30,15:05:03
56,1604045149,10.81,106.65,0,70,14,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-10-30,15:05:49
51,1604045223,10.81,106.66,0,157,1,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-10-30,15:07:03
