,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1604004787,16.84,112.13,35000,223,502,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-30,03:53:07
122,1604004847,16.75,112.05,35000,223,502,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-30,03:54:07
12,1604004919,16.65,111.95,35000,223,502,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-30,03:55:19
61,1604004979,16.56,111.86,35000,223,502,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-30,03:56:19
67,1604005039,16.46,111.77,35000,223,502,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-30,03:57:19
112,1604005099,16.83,112.13,35000,223,502,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-30,03:58:19
57,1604005159,16.75,112.04,35000,223,502,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-30,03:59:19
115,1604005219,16.66,111.96,35000,223,502,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-30,04:00:19
26,1604005279,16.57,111.87,35000,223,502,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-30,04:01:19
82,1604005321,15.79,111.37,35000,215,499,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-30,04:02:01
25,1604005395,15.69,111.27,35000,224,499,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-30,04:03:15
114,1604005455,15.6,111.18,35000,224,499,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-30,04:04:15
105,1604005515,15.52,111.1,35000,224,499,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-30,04:05:15
91,1604005575,15.43,111.01,35000,224,499,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-30,04:06:15
109,1604005647,15.32,110.9,35000,224,499,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-30,04:07:27
89,1604005690,15.1,110.86,35000,216,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-30,04:08:10
96,1604005765,14.97,110.75,35000,216,499,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-30,04:09:25
48,1604005815,14.87,110.68,35000,216,499,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-30,04:10:15
72,1604005877,14.75,110.59,35000,216,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-30,04:11:17
101,1604005916,14.68,110.54,35000,216,499,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-30,04:11:56
125,1604005988,14.55,110.44,35000,216,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-30,04:13:08
69,1604006052,14.43,110.35,35000,216,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-30,04:14:12
132,1604006095,14.35,110.29,35000,216,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-30,04:14:55
24,1604006162,14.22,110.19,35000,216,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-30,04:16:02
23,1604006214,14.13,110.12,35000,216,495,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-10-30,04:16:54
117,1604006276,14.01,110.04,35000,216,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-30,04:17:56
9,1604006335,13.9,109.96,35000,211,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-30,04:18:55
2,1604006400,13.78,109.88,35000,212,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-30,04:20:00
107,1604006457,13.67,109.81,35000,212,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-30,04:20:57
31,1604006518,13.55,109.73,35000,212,489,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-10-30,04:21:58
99,1604006578,13.44,109.66,35000,212,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-30,04:22:58
135,1604006641,13.31,109.58,35000,212,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-30,04:24:01
100,1604006698,13.2,109.51,35000,212,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-30,04:24:58
43,1604006758,13.09,109.44,35000,212,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-30,04:25:58
81,1604006813,12.99,109.35,35000,224,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-30,04:26:53
45,1604006870,12.9,109.26,35000,224,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-30,04:27:50
53,1604006935,12.79,109.15,35000,224,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-30,04:28:55
74,1604006997,12.69,109.05,35000,224,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-30,04:29:57
129,1604007043,12.62,108.98,35000,224,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-30,04:30:43
13,1604007109,12.51,108.87,35000,224,492,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-10-30,04:31:49
85,1604007177,12.4,108.76,35000,224,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-30,04:32:57
102,1604007234,12.31,108.67,34475,224,492,4CAB31,HKG,SGN,AHK561,-1216,A332,LD561,2020-10-30,04:33:54
28,1604007292,12.21,108.57,33100,224,491,4CAB31,HKG,SGN,AHK561,-1536,A332,LD561,2020-10-30,04:34:52
20,1604007353,12.12,108.48,31225,224,492,4CAB31,HKG,SGN,AHK561,-2048,A332,LD561,2020-10-30,04:35:53
46,1604007411,12.02,108.38,29675,224,478,4CAB31,HKG,SGN,AHK561,-1920,A332,LD561,2020-10-30,04:36:51
19,1604007473,11.92,108.29,28000,224,465,4CAB31,HKG,SGN,AHK561,-1600,A332,LD561,2020-10-30,04:37:53
73,1604007533,11.83,108.19,26450,224,451,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561,2020-10-30,04:38:53
11,1604007594,11.74,108.1,24325,224,449,4CAB31,HKG,SGN,AHK561,-1984,A332,LD561,2020-10-30,04:39:54
8,1604007654,11.65,108.02,22750,224,433,4CAB31,HKG,SGN,AHK561,-2304,A332,LD561,2020-10-30,04:40:54
84,1604007715,11.56,107.93,20650,224,422,4CAB31,HKG,SGN,AHK561,-2176,A332,LD561,2020-10-30,04:41:55
123,1604007775,11.48,107.85,18650,224,413,4CAB31,HKG,SGN,AHK561,-1984,A332,LD561,2020-10-30,04:42:55
30,1604007832,11.4,107.77,16975,224,398,4CAB31,HKG,SGN,AHK561,-2176,A332,LD561,2020-10-30,04:43:52
126,1604007888,11.33,107.7,15275,224,390,4CAB31,HKG,SGN,AHK561,-1408,A332,LD561,2020-10-30,04:44:48
131,1604007953,11.25,107.61,13500,238,379,4CAB31,HKG,SGN,AHK561,-1920,A332,LD561,2020-10-30,04:45:53
60,1604008008,11.21,107.53,11925,241,370,4CAB31,HKG,SGN,AHK561,-1472,A332,LD561,2020-10-30,04:46:48
22,1604008069,11.16,107.44,11150,241,335,4CAB31,HKG,SGN,AHK561,-512,A332,LD561,2020-10-30,04:47:49
39,1604008129,11.12,107.36,10650,241,299,4CAB31,HKG,SGN,AHK561,-832,A332,LD561,2020-10-30,04:48:49
37,1604008190,11.07,107.28,9525,241,293,4CAB31,HKG,SGN,AHK561,-1472,A332,LD561,2020-10-30,04:49:50
1,1604008244,11.04,107.22,8400,241,294,4CAB31,HKG,SGN,AHK561,-1408,A332,LD561,2020-10-30,04:50:44
93,1604008301,11.01,107.15,7625,248,279,4CAB31,HKG,SGN,AHK561,-960,A332,LD561,2020-10-30,04:51:41
35,1604008368,10.98,107.07,6350,248,275,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561,2020-10-30,04:52:48
108,1604008430,10.95,106.99,5175,248,256,4CAB31,HKG,SGN,AHK561,-640,A332,LD561,2020-10-30,04:53:50
95,1604008488,10.93,106.93,4100,248,236,4CAB31,HKG,SGN,AHK561,-1536,A332,LD561,2020-10-30,04:54:48
64,1604008547,10.9,106.87,3200,246,227,4CAB31,HKG,SGN,AHK561,-576,A332,LD561,2020-10-30,04:55:47
10,1604008610,10.88,106.82,2675,249,188,4CAB31,HKG,SGN,AHK561,-448,A332,LD561,2020-10-30,04:56:50
136,1604008671,10.86,106.77,2100,248,161,4CAB31,HKG,SGN,AHK561,-896,A332,LD561,2020-10-30,04:57:51
83,1604008730,10.85,106.73,1325,248,141,4CAB31,HKG,SGN,AHK561,-704,A332,LD561,2020-10-30,04:58:50
4,1604008794,10.83,106.69,500,248,146,4CAB31,HKG,SGN,AHK561,-832,A332,LD561,2020-10-30,04:59:54
75,1604008842,10.82,106.66,0,250,120,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-30,05:00:42
90,1604008891,10.82,106.65,0,213,16,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-30,05:01:31
65,1604008975,10.81,106.65,0,70,15,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-30,05:02:55
14,1604009035,10.82,106.66,0,70,15,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-30,05:03:55
139,1604009098,10.82,106.66,0,70,1,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-30,05:04:58
92,1604009160,10.82,106.66,0,70,1,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-30,05:06:00
47,1604009219,10.82,106.66,0,70,1,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-30,05:06:59
113,1604009270,10.82,106.66,0,70,1,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-30,05:07:50
32,1604009340,10.82,106.66,0,70,5,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-30,05:09:00
111,1604009398,10.82,106.66,0,185,13,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-30,05:09:58
66,1604009437,10.81,106.66,0,270,6,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-30,05:10:37
