,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
200,1603997651,22.35,120.1,36000,188,518,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,01:54:11
0,1603997716,22.2,120.08,36000,188,517,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,01:55:16
263,1603997774,22.06,120.05,36000,188,518,899113,TPE,SGN,CAL6877,-64,B744,CI6877,2020-10-30,01:56:14
261,1603997840,21.9,120.03,35975,188,516,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,01:57:20
230,1603997899,21.76,120.01,36000,188,516,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,01:58:19
47,1603997959,21.62,119.98,36000,188,516,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,01:59:19
103,1603998020,21.48,119.96,35975,188,517,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,02:00:20
36,1603998082,21.33,119.93,36000,188,517,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,02:01:22
249,1603998145,21.18,119.91,35975,188,518,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,02:02:25
285,1603998191,21.07,119.89,36000,188,520,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,02:03:11
43,1603998259,20.93,119.81,36000,225,512,899113,TPE,SGN,CAL6877,-64,B744,CI6877,2020-10-30,02:04:19
51,1603998318,20.83,119.7,35975,225,514,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,02:05:18
32,1603998377,20.74,119.59,36000,225,515,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,02:06:17
8,1603998444,20.62,119.47,36000,225,515,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,02:07:24
149,1603998497,20.53,119.38,35975,225,516,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,02:08:17
233,1603998541,20.46,119.3,35975,225,516,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,02:09:01
182,1603998618,20.33,119.16,36000,225,518,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,02:10:18
113,1603998674,20.23,119.06,35975,225,518,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,02:11:14
15,1603998720,20.16,118.97,35975,225,519,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,02:12:00
201,1603998781,20.06,118.88,35975,225,518,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,02:13:01
248,1603998847,19.94,118.75,35975,225,519,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,02:14:07
18,1603998907,19.84,118.64,35975,225,519,899113,TPE,SGN,CAL6877,64,B744,CI6877,2020-10-30,02:15:07
41,1603998973,19.73,118.52,35975,225,518,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,02:16:13
144,1603999029,19.63,118.42,35975,225,518,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,02:17:09
120,1603999083,19.54,118.32,36000,224,517,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,02:18:03
247,1603999156,19.42,118.19,35975,224,517,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,02:19:16
236,1603999212,19.32,118.09,36000,224,516,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,02:20:12
22,1603999274,19.21,117.98,36000,224,516,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,02:21:14
20,1603999337,19.12,117.89,36000,224,516,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,02:22:17
12,1603999397,19.03,117.8,36000,224,516,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,02:23:17
141,1603999461,18.94,117.7,36000,225,517,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,02:24:21
250,1603999521,18.84,117.59,36000,225,518,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,02:25:21
264,1603999581,18.74,117.49,35975,225,517,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,02:26:21
173,1603999641,18.67,117.32,36000,238,518,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,02:27:21
3,1603999689,18.59,117.21,35975,235,517,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,02:28:09
82,1603999761,18.49,117.08,36000,233,516,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,02:29:21
221,1603999821,18.4,116.96,36000,233,518,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,02:30:21
148,1603999881,18.3,116.85,35975,228,518,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,02:31:21
70,1603999941,18.22,116.76,35975,228,518,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,02:32:21
129,1604000001,18.12,116.63,35975,230,519,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,02:33:21
210,1604000061,18.06,116.48,36000,239,521,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,02:34:21
68,1604000121,17.99,116.37,36000,239,521,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,02:35:21
156,1604000181,17.86,116.25,35975,227,523,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,02:36:21
16,1604000229,17.8,116.17,35975,227,523,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,02:37:09
75,1604000289,17.71,116.08,35975,227,523,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,02:38:09
178,1604000349,17.63,115.99,35975,227,523,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,02:39:09
169,1604000409,17.54,115.89,35975,227,523,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,02:40:09
253,1604000469,17.44,115.78,35975,227,523,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,02:41:09
84,1604000529,17.34,115.66,35975,227,523,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,02:42:09
265,1604000589,17.24,115.55,35975,227,523,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,02:43:09
126,1604000661,17.12,115.42,35975,227,523,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,02:44:21
72,1604000697,17.06,115.35,35975,227,523,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,02:44:57
139,1604002571,13.64,112.38,34000,242,519,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,03:16:11
217,1604002646,13.57,112.24,34000,242,519,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,03:17:26
90,1604002706,13.51,112.13,34000,242,519,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,03:18:26
246,1604002766,13.46,112.02,34000,242,519,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,03:19:26
17,1604002826,13.4,111.91,34000,242,519,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,03:20:26
206,1604002886,13.34,111.79,34000,242,519,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,03:21:26
152,1604002927,13.25,111.61,33975,242,510,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,03:22:07
229,1604003002,13.18,111.48,33975,242,510,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,03:23:22
142,1604003062,13.12,111.37,33975,242,510,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,03:24:22
118,1604003119,13.04,111.21,34000,242,509,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,03:25:19
78,1604003180,12.97,111.07,34000,242,509,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,03:26:20
83,1604003246,12.9,110.95,33975,242,509,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,03:27:26
140,1604003306,12.85,110.84,33975,242,509,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,03:28:26
5,1604003370,12.76,110.68,34000,242,510,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,03:29:30
25,1604003434,12.69,110.54,34000,242,511,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,03:30:34
153,1604003489,12.62,110.42,33975,241,511,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,03:31:29
98,1604003537,12.57,110.31,34000,241,510,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,03:32:17
49,1604003595,12.51,110.19,34000,241,510,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,03:33:15
99,1604003646,12.45,110.08,34000,241,509,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,03:34:06
271,1604003710,12.38,109.94,34000,241,507,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,03:35:10
80,1604003766,12.32,109.84,34000,241,507,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,03:36:06
240,1604003836,12.24,109.68,34000,241,509,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,03:37:16
79,1604003894,12.18,109.56,34000,241,509,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,03:38:14
243,1604003956,12.1,109.42,34000,241,512,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,03:39:16
96,1604004010,12.05,109.32,34000,241,513,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,03:40:10
133,1604004076,11.98,109.16,34000,253,512,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,03:41:16
59,1604004137,11.94,109.02,33975,249,513,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,03:42:17
31,1604004194,11.88,108.9,34000,240,513,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,03:43:14
60,1604004259,11.8,108.76,33550,240,498,899113,TPE,SGN,CAL6877,-1216,B744,CI6877,2020-10-30,03:44:19
226,1604004317,11.73,108.65,31700,240,482,899113,TPE,SGN,CAL6877,-1792,B744,CI6877,2020-10-30,03:45:17
110,1604004372,11.67,108.54,29850,240,470,899113,TPE,SGN,CAL6877,-1984,B744,CI6877,2020-10-30,03:46:12
88,1604004427,11.61,108.44,28250,239,450,899113,TPE,SGN,CAL6877,-1984,B744,CI6877,2020-10-30,03:47:07
224,1604004493,11.55,108.32,26225,239,435,899113,TPE,SGN,CAL6877,-1920,B744,CI6877,2020-10-30,03:48:13
10,1604004562,11.48,108.2,24125,240,422,899113,TPE,SGN,CAL6877,-1920,B744,CI6877,2020-10-30,03:49:22
124,1604004611,11.43,108.12,22750,239,411,899113,TPE,SGN,CAL6877,-1600,B744,CI6877,2020-10-30,03:50:11
65,1604004669,11.38,108.02,21225,239,395,899113,TPE,SGN,CAL6877,-1728,B744,CI6877,2020-10-30,03:51:09
34,1604004734,11.32,107.92,19375,239,381,899113,TPE,SGN,CAL6877,-1664,B744,CI6877,2020-10-30,03:52:14
135,1604004787,11.27,107.84,17925,239,370,899113,TPE,SGN,CAL6877,-1664,B744,CI6877,2020-10-30,03:53:07
227,1604004851,11.22,107.74,16125,239,364,899113,TPE,SGN,CAL6877,-1728,B744,CI6877,2020-10-30,03:54:11
26,1604004918,11.16,107.64,14375,244,356,899113,TPE,SGN,CAL6877,-1728,B744,CI6877,2020-10-30,03:55:18
128,1604004976,11.12,107.55,12875,248,346,899113,TPE,SGN,CAL6877,-1472,B744,CI6877,2020-10-30,03:56:16
131,1604005041,11.09,107.46,11325,248,333,899113,TPE,SGN,CAL6877,-1472,B744,CI6877,2020-10-30,03:57:21
209,1604005101,11.05,107.37,10225,248,311,899113,TPE,SGN,CAL6877,64,B744,CI6877,2020-10-30,03:58:21
117,1604005154,11.03,107.3,9950,248,279,899113,TPE,SGN,CAL6877,-1216,B744,CI6877,2020-10-30,03:59:14
220,1604005220,11.0,107.22,8525,248,275,899113,TPE,SGN,CAL6877,-1216,B744,CI6877,2020-10-30,04:00:20
40,1604005282,10.97,107.15,7300,248,268,899113,TPE,SGN,CAL6877,-1152,B744,CI6877,2020-10-30,04:01:22
160,1604005335,10.94,107.09,6225,248,260,899113,TPE,SGN,CAL6877,-896,B744,CI6877,2020-10-30,04:02:15
38,1604005399,10.92,107.02,5250,247,234,899113,TPE,SGN,CAL6877,-1216,B744,CI6877,2020-10-30,04:03:19
213,1604005455,10.89,106.96,4050,248,225,899113,TPE,SGN,CAL6877,-1408,B744,CI6877,2020-10-30,04:04:15
198,1604005520,10.87,106.9,2750,264,200,899113,TPE,SGN,CAL6877,-1216,B744,CI6877,2020-10-30,04:05:20
184,1604005576,10.88,106.85,2100,277,192,899113,TPE,SGN,CAL6877,-448,B744,CI6877,2020-10-30,04:06:16
203,1604005643,10.87,106.8,2125,248,176,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,04:07:23
181,1604005704,10.85,106.75,1800,249,156,899113,TPE,SGN,CAL6877,-896,B744,CI6877,2020-10-30,04:08:24
185,1604005766,10.84,106.71,925,248,166,899113,TPE,SGN,CAL6877,-832,B744,CI6877,2020-10-30,04:09:26
97,1604005826,10.82,106.66,125,248,167,899113,TPE,SGN,CAL6877,-64,B744,CI6877,2020-10-30,04:10:26
143,1604005871,10.82,106.65,0,250,24,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,04:11:11
196,1604005936,10.81,106.64,0,157,9,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,04:12:16
239,1604005991,10.81,106.65,0,87,9,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,04:13:11
134,1604006039,10.81,106.65,0,70,15,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,04:13:59
268,1604006107,10.81,106.65,0,70,19,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,04:15:07
37,1604006165,10.82,106.66,0,70,8,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,04:16:05
35,1604006222,10.82,106.66,0,182,6,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,04:17:02
223,1604006274,10.81,106.66,0,95,5,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,04:17:54
19,1604006337,10.81,106.66,0,180,0,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,04:18:57
1,1604006396,10.81,106.66,0,180,0,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,04:19:56
202,1604006457,10.81,106.66,0,180,0,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,04:20:57
52,1604006516,10.81,106.66,0,180,0,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,04:21:56
189,1604006582,10.81,106.66,0,180,0,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,04:23:02
278,1604006641,10.81,106.66,0,180,0,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,04:24:01
190,1604006702,10.81,106.66,0,180,0,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,04:25:02
85,1604006727,10.81,106.66,0,180,0,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,04:25:27
215,1604063753,25.09,121.24,0,140,3,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,20:15:53
273,1604063779,25.09,121.24,0,137,3,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,20:16:19
164,1604064145,25.09,121.24,0,230,15,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,20:22:25
193,1604064362,25.08,121.23,0,230,17,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,20:26:02
100,1604064369,25.08,121.23,0,230,18,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,20:26:09
257,1604064547,25.07,121.22,0,250,5,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,20:29:07
188,1604064600,25.07,121.22,0,180,0,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,20:30:00
252,1604064778,25.07,121.22,0,180,0,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,20:32:58
205,1604064824,25.07,121.22,0,22,5,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,20:33:44
77,1604064889,25.07,121.22,0,50,54,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,20:34:49
71,1604064966,25.11,121.26,1275,51,165,89911F,TPE,SGN,CAL6877,1344,B744,CI6877,2020-10-30,20:36:06
105,1604065024,25.14,121.3,2975,38,198,89911F,TPE,SGN,CAL6877,2048,B744,CI6877,2020-10-30,20:37:04
174,1604065086,25.19,121.27,5100,290,258,89911F,TPE,SGN,CAL6877,1472,B744,CI6877,2020-10-30,20:38:06
73,1604065142,25.17,121.2,6625,230,305,89911F,TPE,SGN,CAL6877,3712,B744,CI6877,2020-10-30,20:39:02
86,1604065204,25.11,121.12,9275,235,316,89911F,TPE,SGN,CAL6877,4032,B744,CI6877,2020-10-30,20:40:04
267,1604065263,25.07,121.04,11325,235,329,89911F,TPE,SGN,CAL6877,1024,B744,CI6877,2020-10-30,20:41:03
251,1604065323,25.01,120.95,12300,235,396,89911F,TPE,SGN,CAL6877,1728,B744,CI6877,2020-10-30,20:42:03
44,1604065388,24.94,120.84,14950,235,419,89911F,TPE,SGN,CAL6877,2688,B744,CI6877,2020-10-30,20:43:08
130,1604065445,24.87,120.74,17475,235,435,89911F,TPE,SGN,CAL6877,2816,B744,CI6877,2020-10-30,20:44:05
74,1604065508,24.8,120.62,20350,235,441,89911F,TPE,SGN,CAL6877,3520,B744,CI6877,2020-10-30,20:45:08
138,1604065564,24.73,120.52,22400,228,456,89911F,TPE,SGN,CAL6877,1856,B744,CI6877,2020-10-30,20:46:04
122,1604065627,24.62,120.43,24400,214,477,89911F,TPE,SGN,CAL6877,1856,B744,CI6877,2020-10-30,20:47:07
179,1604065688,24.51,120.34,26125,214,493,89911F,TPE,SGN,CAL6877,1664,B744,CI6877,2020-10-30,20:48:08
279,1604065752,24.38,120.26,27650,197,520,89911F,TPE,SGN,CAL6877,1472,B744,CI6877,2020-10-30,20:49:12
23,1604065808,24.24,120.24,29375,188,528,89911F,TPE,SGN,CAL6877,2304,B744,CI6877,2020-10-30,20:50:08
228,1604065864,24.11,120.22,31150,188,523,89911F,TPE,SGN,CAL6877,1600,B744,CI6877,2020-10-30,20:51:04
114,1604065928,23.96,120.19,32750,188,522,89911F,TPE,SGN,CAL6877,1408,B744,CI6877,2020-10-30,20:52:08
136,1604065991,23.8,120.17,34350,188,517,89911F,TPE,SGN,CAL6877,1472,B744,CI6877,2020-10-30,20:53:11
232,1604066047,23.67,120.15,35000,188,526,89911F,TPE,SGN,CAL6877,-64,B744,CI6877,2020-10-30,20:54:07
155,1604066106,23.53,120.12,35000,188,524,89911F,TPE,SGN,CAL6877,64,B744,CI6877,2020-10-30,20:55:06
282,1604066168,23.38,120.1,35000,188,521,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,20:56:08
76,1604066227,23.24,120.08,35000,188,520,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,20:57:07
91,1604066292,23.08,120.07,35000,184,522,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,20:58:12
89,1604066348,22.95,120.05,35000,184,522,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,20:59:08
93,1604066408,22.8,120.04,35000,184,522,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,21:00:08
192,1604066472,22.65,120.03,35000,184,523,89911F,TPE,SGN,CAL6877,-64,B744,CI6877,2020-10-30,21:01:12
245,1604066533,22.5,120.01,35000,184,522,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,21:02:13
276,1604066595,22.35,120.0,35000,184,522,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,21:03:15
274,1604066656,22.2,119.99,35000,184,521,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,21:04:16
187,1604066720,22.05,119.97,35000,184,521,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,21:05:20
57,1604066782,21.9,119.96,35000,184,522,89911F,TPE,SGN,CAL6877,-64,B744,CI6877,2020-10-30,21:06:22
108,1604066847,21.74,119.95,35000,184,521,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,21:07:27
66,1604066911,21.59,119.93,35000,184,520,89911F,TPE,SGN,CAL6877,-64,B744,CI6877,2020-10-30,21:08:31
63,1604066970,21.45,119.92,35000,184,519,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,21:09:30
14,1604067036,21.29,119.91,35000,184,518,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,21:10:36
262,1604067099,21.14,119.89,35000,184,516,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,21:11:39
269,1604067156,21.0,119.87,35000,201,514,89911F,TPE,SGN,CAL6877,64,B744,CI6877,2020-10-30,21:12:36
109,1604067211,20.9,119.78,35000,225,511,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,21:13:31
191,1604067275,20.8,119.66,35000,225,513,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,21:14:35
61,1604067335,20.7,119.55,35000,225,514,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,21:15:35
277,1604067396,20.6,119.44,35000,225,513,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,21:16:36
234,1604067459,20.49,119.33,35000,225,511,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,21:17:39
24,1604067515,20.4,119.23,35000,225,511,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,21:18:35
204,1604067576,20.29,119.12,35000,225,511,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,21:19:36
151,1604067619,20.22,119.05,35000,225,512,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,21:20:19
280,1604067695,20.09,118.91,35000,225,512,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,21:21:35
7,1604067753,20.0,118.81,35000,225,512,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,21:22:33
46,1604067816,19.89,118.69,35000,225,510,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,21:23:36
53,1604067869,19.81,118.61,35000,224,511,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,21:24:29
42,1604067931,19.7,118.49,35000,225,513,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,21:25:31
194,1604067985,19.61,118.4,35000,224,512,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,21:26:25
167,1604068050,19.5,118.28,35000,224,513,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,21:27:30
9,1604068110,19.4,118.17,35000,224,511,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,21:28:30
11,1604068165,19.32,118.09,35000,224,511,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,21:29:25
121,1604068225,19.21,117.98,35000,224,511,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,21:30:25
6,1604068287,19.1,117.86,35000,224,512,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,21:31:27
102,1604068349,18.99,117.75,35000,224,513,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,21:32:29
157,1604068412,18.89,117.64,35000,224,514,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,21:33:32
241,1604068479,18.77,117.52,35000,224,514,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,21:34:39
137,1604068541,18.67,117.42,35000,224,513,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,21:35:41
2,1604068602,18.56,117.31,35000,224,514,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-30,21:36:42
