,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1600172498,20.84,106.0,11900,162,380,888167,HAN,SGN,HVN219,1984,A359,VN219,2020-09-15,19:21:38
100,1600172560,20.74,106.04,14025,156,394,888167,HAN,SGN,HVN219,1920,A359,VN219,2020-09-15,19:22:40
103,1600172615,20.65,106.08,15725,156,404,888167,HAN,SGN,HVN219,1664,A359,VN219,2020-09-15,19:23:35
17,1600172681,20.53,106.14,17575,156,414,888167,HAN,SGN,HVN219,1728,A359,VN219,2020-09-15,19:24:41
48,1600172743,20.42,106.19,19200,156,422,888167,HAN,SGN,HVN219,1344,A359,VN219,2020-09-15,19:25:43
76,1600172805,20.31,106.24,20750,156,429,888167,HAN,SGN,HVN219,1280,A359,VN219,2020-09-15,19:26:45
1,1600172857,20.21,106.28,21675,156,443,888167,HAN,SGN,HVN219,1408,A359,VN219,2020-09-15,19:27:37
88,1600172915,20.1,106.34,22950,156,450,888167,HAN,SGN,HVN219,1216,A359,VN219,2020-09-15,19:28:35
62,1600172981,19.97,106.39,24400,156,457,888167,HAN,SGN,HVN219,1472,A359,VN219,2020-09-15,19:29:41
45,1600173031,19.88,106.44,25575,156,460,888167,HAN,SGN,HVN219,1024,A359,VN219,2020-09-15,19:30:31
50,1600173094,19.76,106.46,25925,178,466,888167,HAN,SGN,HVN219,0,A359,VN219,2020-09-15,19:31:34
8,1600173154,19.65,106.47,25925,178,466,888167,HAN,SGN,HVN219,0,A359,VN219,2020-09-15,19:32:34
60,1600173214,19.54,106.47,25925,178,466,888167,HAN,SGN,HVN219,0,A359,VN219,2020-09-15,19:33:34
51,1600173274,19.43,106.48,25925,178,466,888167,HAN,SGN,HVN219,0,A359,VN219,2020-09-15,19:34:34
11,1600173334,19.32,106.48,25925,178,466,888167,HAN,SGN,HVN219,0,A359,VN219,2020-09-15,19:35:34
37,1600173398,19.19,106.61,27200,179,470,888167,HAN,SGN,HVN219,0,A359,VN219,2020-09-15,19:36:38
34,1600173458,19.04,106.68,28725,181,490,888167,HAN,SGN,HVN219,0,A359,VN219,2020-09-15,19:37:38
82,1600173518,18.92,106.68,28725,181,490,888167,HAN,SGN,HVN219,0,A359,VN219,2020-09-15,19:38:38
80,1600173590,18.76,106.68,28725,181,490,888167,HAN,SGN,HVN219,0,A359,VN219,2020-09-15,19:39:50
111,1600173638,18.65,106.68,28725,181,490,888167,HAN,SGN,HVN219,0,A359,VN219,2020-09-15,19:40:38
101,1600173699,18.51,106.67,28725,181,490,888167,HAN,SGN,HVN219,0,A359,VN219,2020-09-15,19:41:39
30,1600173759,18.38,106.67,28725,181,490,888167,HAN,SGN,HVN219,0,A359,VN219,2020-09-15,19:42:39
10,1600173835,18.2,106.67,28725,181,490,888167,HAN,SGN,HVN219,0,A359,VN219,2020-09-15,19:43:55
4,1600173895,18.07,107.24,40000,176,482,888167,HAN,SGN,HVN219,0,A359,VN219,2020-09-15,19:44:55
105,1600173955,17.96,107.23,40000,185,482,888167,HAN,SGN,HVN219,0,A359,VN219,2020-09-15,19:45:55
85,1600174007,17.84,107.36,40000,156,477,888167,HAN,SGN,HVN219,64,A359,VN219,2020-09-15,19:46:47
6,1600174063,17.72,107.41,40000,156,479,888167,HAN,SGN,HVN219,0,A359,VN219,2020-09-15,19:47:43
14,1600174127,17.59,107.47,40000,156,482,888167,HAN,SGN,HVN219,0,A359,VN219,2020-09-15,19:48:47
86,1600174184,17.48,107.52,40000,156,476,888167,HAN,SGN,HVN219,0,A359,VN219,2020-09-15,19:49:44
26,1600174246,17.35,107.58,40000,156,474,888167,HAN,SGN,HVN219,0,A359,VN219,2020-09-15,19:50:46
109,1600174303,17.23,107.63,40000,156,477,888167,HAN,SGN,HVN219,0,A359,VN219,2020-09-15,19:51:43
70,1600174365,17.11,107.69,40000,156,475,888167,HAN,SGN,HVN219,0,A359,VN219,2020-09-15,19:52:45
41,1600174430,16.98,107.75,40000,154,476,888167,HAN,SGN,HVN219,0,A359,VN219,2020-09-15,19:53:50
16,1600174484,16.87,107.8,40000,155,478,888167,HAN,SGN,HVN219,0,A359,VN219,2020-09-15,19:54:44
68,1600174546,16.74,107.86,40000,155,479,888167,HAN,SGN,HVN219,0,A359,VN219,2020-09-15,19:55:46
63,1600174600,16.64,107.92,40000,154,470,888167,HAN,SGN,HVN219,64,A359,VN219,2020-09-15,19:56:40
73,1600174665,16.51,107.98,40000,154,470,888167,HAN,SGN,HVN219,-64,A359,VN219,2020-09-15,19:57:45
13,1600174725,16.39,108.04,40000,154,464,888167,HAN,SGN,HVN219,0,A359,VN219,2020-09-15,19:58:45
28,1600174789,16.27,108.1,40000,154,463,888167,HAN,SGN,HVN219,-64,A359,VN219,2020-09-15,19:59:49
81,1600174850,16.15,108.15,40000,158,464,888167,HAN,SGN,HVN219,-64,A359,VN219,2020-09-15,20:00:50
56,1600174913,16.01,108.19,40000,171,463,888167,HAN,SGN,HVN219,0,A359,VN219,2020-09-15,20:01:53
108,1600174968,15.9,108.19,40000,181,464,888167,HAN,SGN,HVN219,0,A359,VN219,2020-09-15,20:02:48
93,1600175024,15.78,108.19,40000,180,467,888167,HAN,SGN,HVN219,0,A359,VN219,2020-09-15,20:03:44
87,1600175085,15.64,108.19,40000,181,471,888167,HAN,SGN,HVN219,0,A359,VN219,2020-09-15,20:04:45
44,1600175151,15.5,108.19,40000,181,474,888167,HAN,SGN,HVN219,64,A359,VN219,2020-09-15,20:05:51
96,1600175209,15.37,108.18,40000,181,474,888167,HAN,SGN,HVN219,0,A359,VN219,2020-09-15,20:06:49
83,1600175276,15.22,108.18,40000,180,471,888167,HAN,SGN,HVN219,0,A359,VN219,2020-09-15,20:07:56
20,1600175341,15.09,108.2,40000,171,466,888167,HAN,SGN,HVN219,0,A359,VN219,2020-09-15,20:09:01
72,1600175405,14.95,108.22,40000,171,464,888167,HAN,SGN,HVN219,0,A359,VN219,2020-09-15,20:10:05
9,1600175466,14.82,108.24,40000,171,464,888167,HAN,SGN,HVN219,0,A359,VN219,2020-09-15,20:11:06
110,1600175530,14.68,108.26,40000,171,464,888167,HAN,SGN,HVN219,0,A359,VN219,2020-09-15,20:12:10
89,1600175585,14.56,108.28,40000,171,462,888167,HAN,SGN,HVN219,0,A359,VN219,2020-09-15,20:13:05
5,1600175646,14.44,108.3,40000,171,463,888167,HAN,SGN,HVN219,0,A359,VN219,2020-09-15,20:14:06
15,1600175700,14.32,108.32,40000,171,465,888167,HAN,SGN,HVN219,0,A359,VN219,2020-09-15,20:15:00
77,1600175761,14.19,108.33,40000,182,473,888167,HAN,SGN,HVN219,0,A359,VN219,2020-09-15,20:16:01
55,1600175824,14.05,108.33,40000,182,474,888167,HAN,SGN,HVN219,64,A359,VN219,2020-09-15,20:17:04
67,1600175883,13.92,108.31,40000,188,477,888167,HAN,SGN,HVN219,0,A359,VN219,2020-09-15,20:18:03
18,1600175945,13.78,108.29,40000,188,478,888167,HAN,SGN,HVN219,0,A359,VN219,2020-09-15,20:19:05
53,1600176002,13.66,108.27,40000,188,476,888167,HAN,SGN,HVN219,0,A359,VN219,2020-09-15,20:20:02
32,1600176069,13.51,108.25,40000,188,477,888167,HAN,SGN,HVN219,0,A359,VN219,2020-09-15,20:21:09
39,1600176128,13.38,108.23,40000,188,477,888167,HAN,SGN,HVN219,0,A359,VN219,2020-09-15,20:22:08
107,1600176183,13.26,108.21,40000,188,477,888167,HAN,SGN,HVN219,0,A359,VN219,2020-09-15,20:23:03
38,1600176244,13.13,108.19,40025,188,479,888167,HAN,SGN,HVN219,0,A359,VN219,2020-09-15,20:24:04
84,1600176305,13.0,108.15,40000,202,479,888167,HAN,SGN,HVN219,-64,A359,VN219,2020-09-15,20:25:05
65,1600176368,12.87,108.1,40000,200,479,888167,HAN,SGN,HVN219,0,A359,VN219,2020-09-15,20:26:08
52,1600176425,12.75,108.06,40000,200,480,888167,HAN,SGN,HVN219,0,A359,VN219,2020-09-15,20:27:05
47,1600176481,12.63,108.01,39700,200,484,888167,HAN,SGN,HVN219,-1024,A359,VN219,2020-09-15,20:28:01
90,1600176542,12.5,107.96,38675,200,498,888167,HAN,SGN,HVN219,-960,A359,VN219,2020-09-15,20:29:02
29,1600176589,12.4,107.92,37000,200,501,888167,HAN,SGN,HVN219,-3328,A359,VN219,2020-09-15,20:29:49
64,1600176647,12.29,107.86,35200,220,506,888167,HAN,SGN,HVN219,0,A359,VN219,2020-09-15,20:30:47
58,1600176707,12.17,107.8,32650,221,510,888167,HAN,SGN,HVN219,0,A359,VN219,2020-09-15,20:31:47
61,1600176767,12.02,107.75,28625,208,491,888167,HAN,SGN,HVN219,-2176,A359,VN219,2020-09-15,20:32:47
57,1600176834,11.89,107.67,26325,211,469,888167,HAN,SGN,HVN219,-2048,A359,VN219,2020-09-15,20:33:54
31,1600176893,11.79,107.6,23800,218,464,888167,HAN,SGN,HVN219,-2752,A359,VN219,2020-09-15,20:34:53
21,1600176952,11.69,107.52,21225,216,453,888167,HAN,SGN,HVN219,-2944,A359,VN219,2020-09-15,20:35:52
2,1600177013,11.59,107.44,18900,216,436,888167,HAN,SGN,HVN219,-1856,A359,VN219,2020-09-15,20:36:53
22,1600177071,11.5,107.37,17200,216,411,888167,HAN,SGN,HVN219,-1984,A359,VN219,2020-09-15,20:37:51
92,1600177128,11.41,107.31,14875,216,406,888167,HAN,SGN,HVN219,-2176,A359,VN219,2020-09-15,20:38:48
79,1600177187,11.33,107.23,12600,222,394,888167,HAN,SGN,HVN219,-3264,A359,VN219,2020-09-15,20:39:47
59,1600177243,11.26,107.17,11675,222,386,888167,HAN,SGN,HVN219,-1600,A359,VN219,2020-09-15,20:40:43
43,1600177309,11.17,107.09,8350,222,364,888167,HAN,SGN,HVN219,-1792,A359,VN219,2020-09-15,20:41:49
97,1600177370,11.09,107.02,6250,222,341,888167,HAN,SGN,HVN219,-768,A359,VN219,2020-09-15,20:42:50
0,1600177432,11.03,106.96,5175,222,268,888167,HAN,SGN,HVN219,-1792,A359,VN219,2020-09-15,20:43:52
91,1600177493,10.97,106.91,3625,222,258,888167,HAN,SGN,HVN219,-1152,A359,VN219,2020-09-15,20:44:53
99,1600177548,10.93,106.86,2675,222,246,888167,HAN,SGN,HVN219,-512,A359,VN219,2020-09-15,20:45:48
69,1600177609,10.88,106.82,2350,239,206,888167,HAN,SGN,HVN219,-256,A359,VN219,2020-09-15,20:46:49
102,1600177665,10.86,106.77,2100,249,164,888167,HAN,SGN,HVN219,-256,A359,VN219,2020-09-15,20:47:45
104,1600177734,10.85,106.73,1275,249,129,888167,HAN,SGN,HVN219,-576,A359,VN219,2020-09-15,20:48:54
19,1600177789,10.83,106.7,675,249,127,888167,HAN,SGN,HVN219,-768,A359,VN219,2020-09-15,20:49:49
98,1600177843,10.82,106.66,100,249,122,888167,HAN,SGN,HVN219,-128,A359,VN219,2020-09-15,20:50:43
36,1600177904,10.82,106.65,0,210,21,888167,HAN,SGN,HVN219,0,A359,VN219,2020-09-15,20:51:44
25,1600177956,10.81,106.65,0,70,17,888167,HAN,SGN,HVN219,0,A359,VN219,2020-09-15,20:52:36
106,1600178026,10.82,106.66,0,70,18,888167,HAN,SGN,HVN219,0,A359,VN219,2020-09-15,20:53:46
54,1600178082,10.82,106.66,0,199,21,888167,HAN,SGN,HVN219,0,A359,VN219,2020-09-15,20:54:42
33,1600178147,10.82,106.66,0,275,0,888167,HAN,SGN,HVN219,0,A359,VN219,2020-09-15,20:55:47
7,1600178182,10.82,106.66,0,89,0,888167,HAN,SGN,HVN219,0,A359,VN219,2020-09-15,20:56:22
