timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600167142,14.5,108.38,30025,160,464,888040,HUI,SGN,VJC307,0,A321,VJ307,2020-09-15,17:52:22
1600167206,14.37,108.4,30000,185,471,888040,HUI,SGN,VJC307,64,A321,VJ307,2020-09-15,17:53:26
1600167271,14.22,108.38,30000,186,485,888040,HUI,SGN,VJC307,0,A321,VJ307,2020-09-15,17:54:31
1600167326,14.1,108.37,30000,186,486,888040,HUI,SGN,VJC307,0,A321,VJ307,2020-09-15,17:55:26
1600167381,13.98,108.35,30025,186,491,888040,HUI,SGN,VJC307,128,A321,VJ307,2020-09-15,17:56:21
1600167446,13.83,108.34,30050,186,491,888040,HUI,SGN,VJC307,0,A321,VJ307,2020-09-15,17:57:26
1600167482,13.75,108.33,30000,186,489,888040,HUI,SGN,VJC307,-64,A321,VJ307,2020-09-15,17:58:02
1600167559,13.58,108.31,29950,186,486,888040,HUI,SGN,VJC307,0,A321,VJ307,2020-09-15,17:59:19
1600167610,13.46,108.29,29950,186,484,888040,HUI,SGN,VJC307,0,A321,VJ307,2020-09-15,18:00:10
1600167673,13.36,108.23,29950,212,484,888040,HUI,SGN,VJC307,0,A321,VJ307,2020-09-15,18:01:13
1600167739,13.17,108.26,29975,186,484,888040,HUI,SGN,VJC307,0,A321,VJ307,2020-09-15,18:02:19
1600167801,13.05,108.23,30000,206,485,888040,HUI,SGN,VJC307,0,A321,VJ307,2020-09-15,18:03:21
1600167857,12.93,108.2,30000,216,486,888040,HUI,SGN,VJC307,0,A321,VJ307,2020-09-15,18:04:17
1600167925,12.79,108.17,30000,218,488,888040,HUI,SGN,VJC307,0,A321,VJ307,2020-09-15,18:05:25
1600167973,12.71,108.11,30000,218,488,888040,HUI,SGN,VJC307,0,A321,VJ307,2020-09-15,18:06:13
1600168029,12.53,108.14,30025,205,490,888040,HUI,SGN,VJC307,-64,A321,VJ307,2020-09-15,18:07:09
1600168096,12.39,108.07,29975,206,489,888040,HUI,SGN,VJC307,0,A321,VJ307,2020-09-15,18:08:16
1600168145,12.32,108.01,29975,222,489,888040,HUI,SGN,VJC307,0,A321,VJ307,2020-09-15,18:09:05
1600168196,12.19,107.97,29050,211,487,888040,HUI,SGN,VJC307,-1792,A321,VJ307,2020-09-15,18:09:56
1600168257,12.11,107.88,29050,224,487,888040,HUI,SGN,VJC307,0,A321,VJ307,2020-09-15,18:10:57
1600168322,11.96,107.81,23550,213,452,888040,HUI,SGN,VJC307,-2816,A321,VJ307,2020-09-15,18:12:02
1600168381,11.88,107.74,23125,226,450,888040,HUI,SGN,VJC307,0,A321,VJ307,2020-09-15,18:13:01
1600168445,11.75,107.71,19900,203,415,888040,HUI,SGN,VJC307,-3072,A321,VJ307,2020-09-15,18:14:05
1600168501,11.65,107.67,17775,203,408,888040,HUI,SGN,VJC307,-1472,A321,VJ307,2020-09-15,18:15:01
1600168562,11.54,107.61,16325,213,370,888040,HUI,SGN,VJC307,-960,A321,VJ307,2020-09-15,18:16:02
1600168625,11.47,107.56,16325,213,370,888040,HUI,SGN,VJC307,-960,A321,VJ307,2020-09-15,18:17:05
1600168679,11.38,107.54,14850,180,307,888040,HUI,SGN,VJC307,-384,A321,VJ307,2020-09-15,18:17:59
1600168734,11.31,107.53,14200,204,312,888040,HUI,SGN,VJC307,-960,A321,VJ307,2020-09-15,18:18:54
1600168796,11.24,107.47,13425,221,315,888040,HUI,SGN,VJC307,-832,A321,VJ307,2020-09-15,18:19:56
1600168855,11.17,107.42,12625,221,313,888040,HUI,SGN,VJC307,-768,A321,VJ307,2020-09-15,18:20:55
1600168911,11.13,107.35,11500,244,309,888040,HUI,SGN,VJC307,-1984,A321,VJ307,2020-09-15,18:21:51
1600168975,11.09,107.27,10025,244,297,888040,HUI,SGN,VJC307,-1408,A321,VJ307,2020-09-15,18:22:55
1600169034,11.05,107.19,8625,244,288,888040,HUI,SGN,VJC307,-1408,A321,VJ307,2020-09-15,18:23:54
1600169100,11.02,107.11,6875,244,283,888040,HUI,SGN,VJC307,-1536,A321,VJ307,2020-09-15,18:25:00
1600169160,10.98,107.04,5600,244,279,888040,HUI,SGN,VJC307,-1024,A321,VJ307,2020-09-15,18:26:00
1600169218,10.95,106.98,5075,244,239,888040,HUI,SGN,VJC307,-448,A321,VJ307,2020-09-15,18:26:58
1600169279,10.93,106.92,4550,244,198,888040,HUI,SGN,VJC307,-576,A321,VJ307,2020-09-15,18:27:59
1600169338,10.9,106.87,3775,230,185,888040,HUI,SGN,VJC307,-896,A321,VJ307,2020-09-15,18:28:58
1600169397,10.88,106.83,3075,248,161,888040,HUI,SGN,VJC307,-640,A321,VJ307,2020-09-15,18:29:57
1600169459,10.87,106.79,2500,249,143,888040,HUI,SGN,VJC307,-576,A321,VJ307,2020-09-15,18:30:59
1600169516,10.86,106.75,1900,248,135,888040,HUI,SGN,VJC307,-576,A321,VJ307,2020-09-15,18:31:56
1600169575,10.84,106.72,1175,248,131,888040,HUI,SGN,VJC307,-640,A321,VJ307,2020-09-15,18:32:55
1600169639,10.83,106.68,475,249,129,888040,HUI,SGN,VJC307,-576,A321,VJ307,2020-09-15,18:33:59
1600169701,10.82,106.65,0,250,54,888040,HUI,SGN,VJC307,0,A321,VJ307,2020-09-15,18:35:01
1600169733,10.82,106.65,0,208,32,888040,HUI,SGN,VJC307,0,A321,VJ307,2020-09-15,18:35:33
1600169828,10.82,106.65,0,67,17,888040,HUI,SGN,VJC307,0,A321,VJ307,2020-09-15,18:37:08
1600169888,10.82,106.66,0,160,12,888040,HUI,SGN,VJC307,0,A321,VJ307,2020-09-15,18:38:08
1600169936,10.81,106.66,0,157,0,888040,HUI,SGN,VJC307,0,A321,VJ307,2020-09-15,18:38:56
1600170006,10.81,106.66,0,83,0,888040,HUI,SGN,VJC307,0,A321,VJ307,2020-09-15,18:40:06
1600170077,10.81,106.66,0,264,0,888040,HUI,SGN,VJC307,0,A321,VJ307,2020-09-15,18:41:17
1600170127,10.81,106.66,0,264,0,888040,HUI,SGN,VJC307,0,A321,VJ307,2020-09-15,18:42:07
1600170182,10.81,106.66,0,264,0,888040,HUI,SGN,VJC307,0,A321,VJ307,2020-09-15,18:43:02
1600170243,10.81,106.66,0,264,0,888040,HUI,SGN,VJC307,0,A321,VJ307,2020-09-15,18:44:03
1600170307,10.81,106.66,0,96,0,888040,HUI,SGN,VJC307,0,A321,VJ307,2020-09-15,18:45:07
1600170369,10.81,106.66,0,83,0,888040,HUI,SGN,VJC307,0,A321,VJ307,2020-09-15,18:46:09
