timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600107439,18.29,107.0,34800,183,453,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2020-09-15,01:17:19
1600107494,17.83,107.35,36000,155,461,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2020-09-15,01:18:14
1600107557,17.71,107.4,36000,155,456,8880CC,HAN,SGN,VJC159,64,A320,VJ159,2020-09-15,01:19:17
1600107613,17.6,107.45,36000,155,455,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2020-09-15,01:20:13
1600107672,17.49,107.51,35975,155,455,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2020-09-15,01:21:12
1600107738,17.36,107.57,36000,156,457,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2020-09-15,01:22:18
1600107792,17.25,107.6,36025,165,464,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2020-09-15,01:23:12
1600107851,17.13,107.64,36025,165,463,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2020-09-15,01:24:11
1600107911,17.01,107.67,36025,165,461,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2020-09-15,01:25:11
1600107965,16.89,107.7,36000,165,460,8880CC,HAN,SGN,VJC159,-64,A320,VJ159,2020-09-15,01:26:05
1600108033,16.75,107.74,36000,165,457,8880CC,HAN,SGN,VJC159,-128,A320,VJ159,2020-09-15,01:27:13
1600108090,16.64,107.77,35975,165,457,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2020-09-15,01:28:10
1600108146,16.52,107.8,36000,165,457,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2020-09-15,01:29:06
1600108205,16.4,107.83,35975,165,459,8880CC,HAN,SGN,VJC159,64,A320,VJ159,2020-09-15,01:30:05
1600108261,16.28,107.86,36000,165,462,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2020-09-15,01:31:01
1600108318,16.16,107.89,36025,165,463,8880CC,HAN,SGN,VJC159,64,A320,VJ159,2020-09-15,01:31:58
1600108377,16.04,107.93,36025,165,464,8880CC,HAN,SGN,VJC159,64,A320,VJ159,2020-09-15,01:32:57
1600108432,15.93,107.96,36025,165,463,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2020-09-15,01:33:52
1600108494,15.8,107.99,36000,165,462,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2020-09-15,01:34:54
1600108553,15.67,108.02,35975,165,461,8880CC,HAN,SGN,VJC159,64,A320,VJ159,2020-09-15,01:35:53
1600108618,15.54,108.06,36000,165,462,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2020-09-15,01:36:58
1600108680,15.41,108.09,36000,165,463,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2020-09-15,01:38:00
1600108737,15.29,108.12,36000,165,463,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2020-09-15,01:38:57
1600108793,15.17,108.15,36000,165,465,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2020-09-15,01:39:53
1600108846,15.06,108.17,36000,175,474,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2020-09-15,01:40:46
1600108910,14.92,108.17,36025,181,479,8880CC,HAN,SGN,VJC159,64,A320,VJ159,2020-09-15,01:41:50
1600108963,14.8,108.17,36025,181,477,8880CC,HAN,SGN,VJC159,-64,A320,VJ159,2020-09-15,01:42:43
1600109030,14.65,108.17,36000,181,473,8880CC,HAN,SGN,VJC159,-64,A320,VJ159,2020-09-15,01:43:50
1600109086,14.53,108.17,35950,181,472,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2020-09-15,01:44:46
1600109148,14.4,108.16,36025,181,459,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2020-09-15,01:45:48
1600109207,14.27,108.16,36000,181,459,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2020-09-15,01:46:47
1600109274,14.13,108.16,36000,181,467,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2020-09-15,01:47:54
1600109337,13.99,108.15,36000,181,465,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2020-09-15,01:48:57
1600109401,13.85,108.15,36025,181,464,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2020-09-15,01:50:01
1600109455,13.74,108.15,36000,181,472,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2020-09-15,01:50:55
1600109517,13.6,108.15,36000,181,469,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2020-09-15,01:51:57
1600109565,13.5,108.14,36000,181,470,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2020-09-15,01:52:45
1600109633,13.35,108.14,36025,181,471,8880CC,HAN,SGN,VJC159,64,A320,VJ159,2020-09-15,01:53:53
1600109678,13.25,108.14,36025,181,469,8880CC,HAN,SGN,VJC159,-64,A320,VJ159,2020-09-15,01:54:38
1600109749,13.1,108.13,36000,181,470,8880CC,HAN,SGN,VJC159,64,A320,VJ159,2020-09-15,01:55:49
1600109800,12.98,108.13,36000,181,471,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2020-09-15,01:56:40
1600109866,12.84,108.13,36000,181,470,8880CC,HAN,SGN,VJC159,64,A320,VJ159,2020-09-15,01:57:46
1600109926,12.71,108.12,36000,181,471,8880CC,HAN,SGN,VJC159,-64,A320,VJ159,2020-09-15,01:58:46
1600109987,12.58,108.12,36000,181,471,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2020-09-15,01:59:47
1600110053,12.43,108.12,35975,181,471,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2020-09-15,02:00:53
1600110097,12.34,108.12,35975,181,472,8880CC,HAN,SGN,VJC159,64,A320,VJ159,2020-09-15,02:01:37
1600110167,12.19,108.1,35425,201,471,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2020-09-15,02:02:47
1600110226,12.05,108.11,33950,181,476,8880CC,HAN,SGN,VJC159,-1792,A320,VJ159,2020-09-15,02:03:46
1600110282,11.93,108.09,31250,198,481,8880CC,HAN,SGN,VJC159,-3584,A320,VJ159,2020-09-15,02:04:42
1600110346,11.81,108.02,28050,218,478,8880CC,HAN,SGN,VJC159,-2688,A320,VJ159,2020-09-15,02:05:46
1600110402,11.71,107.94,25675,218,461,8880CC,HAN,SGN,VJC159,-2624,A320,VJ159,2020-09-15,02:06:42
1600110440,11.65,107.89,24150,218,450,8880CC,HAN,SGN,VJC159,-2624,A320,VJ159,2020-09-15,02:07:20
1600110516,11.53,107.8,22350,218,405,8880CC,HAN,SGN,VJC159,-2048,A320,VJ159,2020-09-15,02:08:36
1600110566,11.46,107.74,20700,218,393,8880CC,HAN,SGN,VJC159,-1792,A320,VJ159,2020-09-15,02:09:26
1600110641,11.35,107.66,18100,218,379,8880CC,HAN,SGN,VJC159,-2368,A320,VJ159,2020-09-15,02:10:41
1600110707,11.27,107.59,17650,218,377,8880CC,HAN,SGN,VJC159,-2240,A320,VJ159,2020-09-15,02:11:47
1600110767,11.2,107.54,17650,218,377,8880CC,HAN,SGN,VJC159,-2240,A320,VJ159,2020-09-15,02:12:47
1600110824,11.11,107.46,12275,218,345,8880CC,HAN,SGN,VJC159,-1984,A320,VJ159,2020-09-15,02:13:44
1600110883,11.04,107.41,11525,218,334,8880CC,HAN,SGN,VJC159,-960,A320,VJ159,2020-09-15,02:14:43
1600110957,10.99,107.31,9725,256,300,8880CC,HAN,SGN,VJC159,-1792,A320,VJ159,2020-09-15,02:15:57
1600111016,10.97,107.23,8150,256,293,8880CC,HAN,SGN,VJC159,-1856,A320,VJ159,2020-09-15,02:16:56
1600111083,10.95,107.14,6425,257,284,8880CC,HAN,SGN,VJC159,-1536,A320,VJ159,2020-09-15,02:18:03
1600111146,10.94,107.06,5275,257,279,8880CC,HAN,SGN,VJC159,-1088,A320,VJ159,2020-09-15,02:19:06
1600111202,10.92,106.99,4375,257,267,8880CC,HAN,SGN,VJC159,-1024,A320,VJ159,2020-09-15,02:20:02
1600111256,10.9,106.93,3500,257,263,8880CC,HAN,SGN,VJC159,-1088,A320,VJ159,2020-09-15,02:20:56
1600111321,10.89,106.85,2700,254,228,8880CC,HAN,SGN,VJC159,-576,A320,VJ159,2020-09-15,02:22:01
1600111377,10.87,106.8,2225,249,200,8880CC,HAN,SGN,VJC159,-512,A320,VJ159,2020-09-15,02:22:57
1600111440,10.85,106.75,1800,248,147,8880CC,HAN,SGN,VJC159,-832,A320,VJ159,2020-09-15,02:24:00
1600111502,10.84,106.71,1050,248,136,8880CC,HAN,SGN,VJC159,-768,A320,VJ159,2020-09-15,02:25:02
1600111562,10.83,106.68,350,249,140,8880CC,HAN,SGN,VJC159,-704,A320,VJ159,2020-09-15,02:26:02
1600111619,10.81,106.65,125,248,139,8880CC,HAN,SGN,VJC159,-192,A320,VJ159,2020-09-15,02:26:59
1600111665,10.81,106.65,0,149,21,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2020-09-15,02:27:45
1600111692,10.81,106.65,0,70,24,8880CC,HAN,SGN,VJC159,0,A320,VJ159,2020-09-15,02:28:12
