timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600178327,17.79,107.47,36025,163,453,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-15,20:58:47
1600178393,17.66,107.51,36025,162,461,88819E,HPH,SGN,BAV1545,64,A321,QH1545,2020-09-15,20:59:53
1600178454,17.54,107.55,36075,163,464,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-15,21:00:54
1600178496,17.45,107.58,36075,163,464,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-15,21:01:36
1600178573,17.29,107.63,36050,163,461,88819E,HPH,SGN,BAV1545,-64,A321,QH1545,2020-09-15,21:02:53
1600178634,17.17,107.67,36000,163,457,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-15,21:03:54
1600178693,17.05,107.72,36025,154,452,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-15,21:04:53
1600178750,16.94,107.77,36025,154,448,88819E,HPH,SGN,BAV1545,-64,A321,QH1545,2020-09-15,21:05:50
1600178810,16.83,107.82,35975,154,445,88819E,HPH,SGN,BAV1545,-64,A321,QH1545,2020-09-15,21:06:50
1600178866,16.73,107.87,35975,155,448,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-15,21:07:46
1600178924,16.62,107.93,36000,154,451,88819E,HPH,SGN,BAV1545,128,A321,QH1545,2020-09-15,21:08:44
1600178985,16.5,107.98,36075,155,450,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-15,21:09:45
1600179040,16.4,108.03,36075,155,448,88819E,HPH,SGN,BAV1545,-64,A321,QH1545,2020-09-15,21:10:40
1600179095,16.29,108.08,36025,155,446,88819E,HPH,SGN,BAV1545,-64,A321,QH1545,2020-09-15,21:11:35
1600179158,16.18,108.14,36000,155,444,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-15,21:12:38
1600179218,16.06,108.18,36000,166,446,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-15,21:13:38
1600179279,15.93,108.2,36025,179,449,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-15,21:14:39
1600179340,15.8,108.19,36000,181,450,88819E,HPH,SGN,BAV1545,-64,A321,QH1545,2020-09-15,21:15:40
1600179398,15.68,108.19,36025,181,450,88819E,HPH,SGN,BAV1545,64,A321,QH1545,2020-09-15,21:16:38
1600179462,15.55,108.19,36025,181,451,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-15,21:17:42
1600179520,15.43,108.18,36025,181,451,88819E,HPH,SGN,BAV1545,-64,A321,QH1545,2020-09-15,21:18:40
1600179584,15.29,108.18,36025,181,453,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-15,21:19:44
1600179645,15.17,108.18,36025,181,453,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-15,21:20:45
1600179699,15.05,108.18,36050,181,453,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-15,21:21:39
1600179765,14.92,108.17,36025,181,452,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-15,21:22:45
1600179826,14.79,108.17,36000,181,451,88819E,HPH,SGN,BAV1545,-64,A321,QH1545,2020-09-15,21:23:46
1600179880,14.67,108.17,36000,181,451,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-15,21:24:40
1600179938,14.55,108.17,36025,181,451,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-15,21:25:38
1600179989,14.44,108.16,36025,181,451,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-15,21:26:29
1600180054,14.31,108.16,36050,181,448,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-15,21:27:34
1600180115,14.18,108.16,36000,181,445,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-15,21:28:35
1600180182,14.04,108.15,36000,181,446,88819E,HPH,SGN,BAV1545,64,A321,QH1545,2020-09-15,21:29:42
1600180237,13.93,108.16,36025,171,444,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-15,21:30:37
1600180298,13.81,108.18,36025,171,443,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-15,21:31:38
1600180359,13.68,108.2,36025,171,445,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-15,21:32:39
1600180426,13.54,108.22,36050,171,445,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-15,21:33:46
1600180487,13.42,108.24,36025,171,446,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-15,21:34:47
1600180543,13.31,108.25,36025,179,450,88819E,HPH,SGN,BAV1545,64,A321,QH1545,2020-09-15,21:35:43
1600180605,13.19,108.21,36025,216,459,88819E,HPH,SGN,BAV1545,64,A321,QH1545,2020-09-15,21:36:45
1600180666,13.08,108.13,36025,216,461,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-15,21:37:46
1600180730,12.97,108.04,36025,215,454,88819E,HPH,SGN,BAV1545,-64,A321,QH1545,2020-09-15,21:38:50
1600180783,12.88,107.98,36025,216,466,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-15,21:39:43
1600180850,12.76,107.89,36000,216,460,88819E,HPH,SGN,BAV1545,-64,A321,QH1545,2020-09-15,21:40:50
1600180908,12.67,107.81,35975,216,456,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-15,21:41:48
1600180973,12.56,107.73,35975,216,454,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-15,21:42:53
1600181032,12.46,107.65,35975,216,456,88819E,HPH,SGN,BAV1545,64,A321,QH1545,2020-09-15,21:43:52
1600181096,12.35,107.57,36050,216,461,88819E,HPH,SGN,BAV1545,64,A321,QH1545,2020-09-15,21:44:56
1600181160,12.23,107.51,35725,190,447,88819E,HPH,SGN,BAV1545,-1088,A321,QH1545,2020-09-15,21:46:00
1600181226,12.09,107.51,34625,172,433,88819E,HPH,SGN,BAV1545,-1152,A321,QH1545,2020-09-15,21:47:06
1600181284,11.99,107.54,33650,161,407,88819E,HPH,SGN,BAV1545,-960,A321,QH1545,2020-09-15,21:48:04
1600181348,11.87,107.58,32575,161,414,88819E,HPH,SGN,BAV1545,-960,A321,QH1545,2020-09-15,21:49:08
1600181412,11.76,107.62,31500,153,397,88819E,HPH,SGN,BAV1545,-960,A321,QH1545,2020-09-15,21:50:12
1600181464,11.67,107.65,30625,177,397,88819E,HPH,SGN,BAV1545,-1024,A321,QH1545,2020-09-15,21:51:04
1600181531,11.55,107.61,28750,208,400,88819E,HPH,SGN,BAV1545,-2368,A321,QH1545,2020-09-15,21:52:11
1600181592,11.45,107.55,26650,214,403,88819E,HPH,SGN,BAV1545,-1728,A321,QH1545,2020-09-15,21:53:12
1600181650,11.37,107.49,24825,214,399,88819E,HPH,SGN,BAV1545,-1536,A321,QH1545,2020-09-15,21:54:10
1600181708,11.27,107.44,23500,193,377,88819E,HPH,SGN,BAV1545,-1472,A321,QH1545,2020-09-15,21:55:08
1600181769,11.18,107.4,22225,216,361,88819E,HPH,SGN,BAV1545,-1472,A321,QH1545,2020-09-15,21:56:09
1600181833,11.1,107.33,21025,217,334,88819E,HPH,SGN,BAV1545,-1728,A321,QH1545,2020-09-15,21:57:13
1600181893,11.03,107.28,19450,217,327,88819E,HPH,SGN,BAV1545,-1536,A321,QH1545,2020-09-15,21:58:13
1600181954,10.95,107.23,18000,179,306,88819E,HPH,SGN,BAV1545,-2624,A321,QH1545,2020-09-15,21:59:14
1600182012,10.86,107.24,15575,179,318,88819E,HPH,SGN,BAV1545,-2368,A321,QH1545,2020-09-15,22:00:12
1600182068,10.79,107.22,13850,223,307,88819E,HPH,SGN,BAV1545,-2176,A321,QH1545,2020-09-15,22:01:08
1600182133,10.79,107.13,11500,287,300,88819E,HPH,SGN,BAV1545,-2944,A321,QH1545,2020-09-15,22:02:13
1600182188,10.81,107.06,9200,287,291,88819E,HPH,SGN,BAV1545,-2048,A321,QH1545,2020-09-15,22:03:08
1600182244,10.83,106.98,6900,286,282,88819E,HPH,SGN,BAV1545,-2432,A321,QH1545,2020-09-15,22:04:04
1600182305,10.88,106.93,5250,321,253,88819E,HPH,SGN,BAV1545,-1664,A321,QH1545,2020-09-15,22:05:05
1600182365,10.9,106.88,4100,250,211,88819E,HPH,SGN,BAV1545,-1088,A321,QH1545,2020-09-15,22:06:05
1600182416,10.88,106.83,3150,249,205,88819E,HPH,SGN,BAV1545,-1024,A321,QH1545,2020-09-15,22:06:56
1600182481,10.86,106.77,2200,249,185,88819E,HPH,SGN,BAV1545,-1344,A321,QH1545,2020-09-15,22:08:01
1600182546,10.85,106.73,1275,249,138,88819E,HPH,SGN,BAV1545,-832,A321,QH1545,2020-09-15,22:09:06
1600182606,10.83,106.69,600,248,137,88819E,HPH,SGN,BAV1545,-640,A321,QH1545,2020-09-15,22:10:06
1600182667,10.82,106.66,0,250,82,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-15,22:11:07
1600182714,10.82,106.65,0,216,17,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-15,22:11:54
1600182781,10.81,106.65,0,132,13,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-15,22:13:01
1600182814,10.81,106.65,0,70,23,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-15,22:13:34
