,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1600146447,21.22,105.8,0,286,16,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-09-15,12:07:27
67,1600146508,21.22,105.79,0,303,23,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-09-15,12:08:28
135,1600146569,21.22,105.79,0,25,29,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-09-15,12:09:29
118,1600146636,21.22,105.8,250,107,123,888164,HAN,SGN,HVN257,64,A21N,VN257,2020-09-15,12:10:36
40,1600146700,21.21,105.86,1750,107,196,888164,HAN,SGN,HVN257,1280,A21N,VN257,2020-09-15,12:11:40
127,1600146757,21.19,105.92,3350,115,264,888164,HAN,SGN,HVN257,2496,A21N,VN257,2020-09-15,12:12:37
133,1600146818,21.12,105.95,6100,167,276,888164,HAN,SGN,HVN257,2752,A21N,VN257,2020-09-15,12:13:38
64,1600146880,21.04,105.97,8800,166,289,888164,HAN,SGN,HVN257,2368,A21N,VN257,2020-09-15,12:14:40
56,1600146941,20.96,105.99,10775,167,323,888164,HAN,SGN,HVN257,1152,A21N,VN257,2020-09-15,12:15:41
35,1600147005,20.85,106.01,12525,166,363,888164,HAN,SGN,HVN257,2112,A21N,VN257,2020-09-15,12:16:45
22,1600147061,20.76,106.04,14350,166,377,888164,HAN,SGN,HVN257,2112,A21N,VN257,2020-09-15,12:17:41
33,1600147127,20.65,106.07,16575,166,388,888164,HAN,SGN,HVN257,1472,A21N,VN257,2020-09-15,12:18:47
113,1600147188,20.54,106.09,18350,170,400,888164,HAN,SGN,HVN257,1600,A21N,VN257,2020-09-15,12:19:48
145,1600147251,20.42,106.11,20150,170,409,888164,HAN,SGN,HVN257,1280,A21N,VN257,2020-09-15,12:20:51
11,1600147310,20.32,106.15,21550,154,415,888164,HAN,SGN,HVN257,1024,A21N,VN257,2020-09-15,12:21:50
27,1600147368,20.21,106.2,22775,154,425,888164,HAN,SGN,HVN257,1088,A21N,VN257,2020-09-15,12:22:48
30,1600147431,20.1,106.26,23800,154,439,888164,HAN,SGN,HVN257,1472,A21N,VN257,2020-09-15,12:23:51
86,1600147495,19.98,106.32,25175,154,441,888164,HAN,SGN,HVN257,896,A21N,VN257,2020-09-15,12:24:55
69,1600147559,19.86,106.38,26150,154,449,888164,HAN,SGN,HVN257,384,A21N,VN257,2020-09-15,12:25:59
144,1600147622,19.74,106.44,27075,154,457,888164,HAN,SGN,HVN257,1024,A21N,VN257,2020-09-15,12:27:02
74,1600147687,19.61,106.5,28050,154,463,888164,HAN,SGN,HVN257,640,A21N,VN257,2020-09-15,12:28:07
26,1600147751,19.49,106.56,28750,155,474,888164,HAN,SGN,HVN257,768,A21N,VN257,2020-09-15,12:29:11
111,1600147809,19.37,106.62,29875,154,473,888164,HAN,SGN,HVN257,1152,A21N,VN257,2020-09-15,12:30:09
13,1600147859,19.27,106.67,30850,154,468,888164,HAN,SGN,HVN257,1408,A21N,VN257,2020-09-15,12:30:59
93,1600147930,19.13,106.74,32300,156,463,888164,HAN,SGN,HVN257,1536,A21N,VN257,2020-09-15,12:32:10
9,1600147986,19.03,106.75,32425,181,462,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-09-15,12:33:06
116,1600148046,18.92,106.74,32425,181,462,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-09-15,12:34:06
63,1600148106,18.81,106.74,32425,181,462,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-09-15,12:35:06
108,1600148174,18.7,106.82,32525,170,460,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-09-15,12:36:14
96,1600148234,18.59,106.82,32525,182,460,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-09-15,12:37:14
124,1600148294,18.48,106.92,34400,170,450,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-09-15,12:38:14
39,1600148354,18.36,106.97,35225,170,450,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-09-15,12:39:14
100,1600148414,18.25,107.03,35750,170,450,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-09-15,12:40:14
57,1600148474,18.13,107.02,35750,183,450,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-09-15,12:41:14
24,1600148534,18.01,107.01,35750,183,450,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-09-15,12:42:14
5,1600148594,17.88,107.01,35750,183,450,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-09-15,12:43:14
78,1600148654,17.75,107.35,35975,186,443,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-09-15,12:44:14
147,1600148715,17.64,107.44,36000,155,445,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-09-15,12:45:15
65,1600148777,17.52,107.5,36025,155,448,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-09-15,12:46:17
44,1600148829,17.42,107.54,36050,155,447,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-09-15,12:47:09
68,1600148882,17.32,107.59,36050,155,447,888164,HAN,SGN,HVN257,-64,A21N,VN257,2020-09-15,12:48:02
94,1600148965,17.16,107.66,36000,155,445,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-09-15,12:49:25
75,1600149024,17.05,107.72,35975,154,444,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-09-15,12:50:24
1,1600149080,16.95,107.77,35975,154,444,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-09-15,12:51:20
36,1600149139,16.84,107.82,36000,154,446,888164,HAN,SGN,HVN257,64,A21N,VN257,2020-09-15,12:52:19
107,1600149200,16.72,107.88,36000,154,446,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-09-15,12:53:20
45,1600149263,16.6,107.93,36025,155,446,888164,HAN,SGN,HVN257,64,A21N,VN257,2020-09-15,12:54:23
53,1600149324,16.49,107.99,36025,155,444,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-09-15,12:55:24
14,1600149380,16.38,108.04,36000,155,443,888164,HAN,SGN,HVN257,-64,A21N,VN257,2020-09-15,12:56:20
81,1600149436,16.28,108.09,35975,155,443,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-09-15,12:57:16
59,1600149495,16.17,108.14,35975,154,444,888164,HAN,SGN,HVN257,64,A21N,VN257,2020-09-15,12:58:15
115,1600149563,16.04,108.19,36000,169,450,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-09-15,12:59:23
85,1600149619,15.92,108.2,36025,180,454,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-09-15,13:00:19
8,1600149674,15.8,108.19,36050,181,452,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-09-15,13:01:14
51,1600149734,15.68,108.19,35975,181,451,888164,HAN,SGN,HVN257,-64,A21N,VN257,2020-09-15,13:02:14
32,1600149800,15.54,108.19,35975,181,450,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-09-15,13:03:20
10,1600149858,15.42,108.18,36000,181,451,888164,HAN,SGN,HVN257,64,A21N,VN257,2020-09-15,13:04:18
25,1600149920,15.29,108.18,36000,181,452,888164,HAN,SGN,HVN257,64,A21N,VN257,2020-09-15,13:05:20
54,1600149971,15.18,108.18,36025,181,453,888164,HAN,SGN,HVN257,64,A21N,VN257,2020-09-15,13:06:11
106,1600150028,15.06,108.18,36050,181,451,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-09-15,13:07:08
70,1600150088,14.94,108.17,36025,181,449,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-09-15,13:08:08
126,1600150149,14.81,108.17,36000,181,447,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-09-15,13:09:09
31,1600150212,14.68,108.17,36000,181,444,888164,HAN,SGN,HVN257,-64,A21N,VN257,2020-09-15,13:10:12
21,1600150270,14.56,108.17,35975,181,443,888164,HAN,SGN,HVN257,-64,A21N,VN257,2020-09-15,13:11:10
87,1600150330,14.44,108.16,35975,181,443,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-09-15,13:12:10
49,1600150385,14.32,108.16,36000,181,445,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-09-15,13:13:05
121,1600150439,14.21,108.16,36000,181,447,888164,HAN,SGN,HVN257,64,A21N,VN257,2020-09-15,13:13:59
125,1600150500,14.09,108.16,36025,181,447,888164,HAN,SGN,HVN257,-64,A21N,VN257,2020-09-15,13:15:00
58,1600150561,13.96,108.15,36000,181,444,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-09-15,13:16:01
117,1600150614,13.85,108.15,36000,181,452,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-09-15,13:16:54
109,1600150679,13.72,108.15,36000,181,444,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-09-15,13:17:59
52,1600150734,13.6,108.15,36000,181,448,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-09-15,13:18:54
129,1600150802,13.46,108.14,36025,181,451,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-09-15,13:20:02
77,1600150864,13.33,108.14,36025,181,452,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-09-15,13:21:04
19,1600150918,13.22,108.14,36025,181,450,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-09-15,13:21:58
29,1600150976,13.1,108.13,36000,181,450,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-09-15,13:22:56
104,1600151030,12.98,108.13,35975,181,449,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-09-15,13:23:50
17,1600151091,12.86,108.13,35975,181,449,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-09-15,13:24:51
123,1600151135,12.77,108.11,36000,204,460,888164,HAN,SGN,HVN257,128,A21N,VN257,2020-09-15,13:25:35
4,1600151220,12.6,108.04,35500,201,455,888164,HAN,SGN,HVN257,-1024,A21N,VN257,2020-09-15,13:27:00
41,1600151278,12.49,107.99,34600,201,459,888164,HAN,SGN,HVN257,-960,A21N,VN257,2020-09-15,13:27:58
146,1600151334,12.37,107.94,33725,202,467,888164,HAN,SGN,HVN257,-960,A21N,VN257,2020-09-15,13:28:54
28,1600151398,12.28,107.87,33725,220,467,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-09-15,13:29:58
103,1600151461,12.1,107.92,31900,183,464,888164,HAN,SGN,HVN257,-896,A21N,VN257,2020-09-15,13:31:01
23,1600151529,11.96,107.89,30950,191,471,888164,HAN,SGN,HVN257,-896,A21N,VN257,2020-09-15,13:32:09
42,1600151594,11.82,107.86,29900,191,473,888164,HAN,SGN,HVN257,-1728,A21N,VN257,2020-09-15,13:33:14
66,1600151645,11.71,107.84,27675,190,466,888164,HAN,SGN,HVN257,-3136,A21N,VN257,2020-09-15,13:34:05
137,1600151709,11.58,107.8,24250,215,465,888164,HAN,SGN,HVN257,-3776,A21N,VN257,2020-09-15,13:35:09
99,1600151766,11.48,107.72,21475,215,448,888164,HAN,SGN,HVN257,-3072,A21N,VN257,2020-09-15,13:36:06
38,1600151830,11.37,107.65,18450,215,433,888164,HAN,SGN,HVN257,-2368,A21N,VN257,2020-09-15,13:37:10
92,1600151895,11.27,107.57,15925,215,408,888164,HAN,SGN,HVN257,-2112,A21N,VN257,2020-09-15,13:38:15
79,1600151946,11.2,107.52,14875,215,344,888164,HAN,SGN,HVN257,-1088,A21N,VN257,2020-09-15,13:39:06
90,1600152004,11.13,107.47,13325,215,315,888164,HAN,SGN,HVN257,-1728,A21N,VN257,2020-09-15,13:40:04
62,1600152064,11.06,107.42,11950,214,300,888164,HAN,SGN,HVN257,-1536,A21N,VN257,2020-09-15,13:41:04
112,1600152118,11.0,107.38,11550,215,297,888164,HAN,SGN,HVN257,-1408,A21N,VN257,2020-09-15,13:41:58
114,1600152177,10.99,107.29,9975,252,260,888164,HAN,SGN,HVN257,-1216,A21N,VN257,2020-09-15,13:42:57
46,1600152239,10.97,107.23,8950,253,243,888164,HAN,SGN,HVN257,-1024,A21N,VN257,2020-09-15,13:43:59
128,1600152296,10.95,107.16,7800,252,238,888164,HAN,SGN,HVN257,-1216,A21N,VN257,2020-09-15,13:44:56
98,1600152360,10.93,107.09,6625,259,231,888164,HAN,SGN,HVN257,-1472,A21N,VN257,2020-09-15,13:46:00
71,1600152416,10.92,107.04,5600,259,226,888164,HAN,SGN,HVN257,-1088,A21N,VN257,2020-09-15,13:46:56
130,1600152480,10.91,106.97,4400,259,220,888164,HAN,SGN,HVN257,-1152,A21N,VN257,2020-09-15,13:48:00
119,1600152540,10.9,106.91,3275,268,217,888164,HAN,SGN,HVN257,-832,A21N,VN257,2020-09-15,13:49:00
37,1600152586,10.9,106.86,2625,253,205,888164,HAN,SGN,HVN257,-896,A21N,VN257,2020-09-15,13:49:46
88,1600152657,10.87,106.8,2175,249,169,888164,HAN,SGN,HVN257,-64,A21N,VN257,2020-09-15,13:50:57
50,1600152714,10.86,106.76,2075,249,165,888164,HAN,SGN,HVN257,-832,A21N,VN257,2020-09-15,13:51:54
0,1600152776,10.84,106.72,1300,248,137,888164,HAN,SGN,HVN257,-704,A21N,VN257,2020-09-15,13:52:56
110,1600152833,10.83,106.69,650,248,135,888164,HAN,SGN,HVN257,-576,A21N,VN257,2020-09-15,13:53:53
143,1600152885,10.82,106.66,200,248,110,888164,HAN,SGN,HVN257,-64,A21N,VN257,2020-09-15,13:54:45
34,1600152936,10.82,106.65,0,222,15,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-09-15,13:55:36
3,1600152977,10.81,106.65,0,160,23,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-09-15,13:56:17
72,1600153051,10.81,106.65,0,90,15,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-09-15,13:57:31
84,1600153126,10.81,106.65,0,160,2,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-09-15,13:58:46
76,1600153420,10.81,106.65,0,128,0,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-09-15,14:03:40
47,1600153475,10.81,106.65,0,128,0,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-09-15,14:04:35
138,1600153525,10.81,106.65,0,271,0,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-09-15,14:05:25
15,1600153556,10.81,106.65,0,271,0,888164,HAN,SGN,HVN257,0,A21N,VN257,2020-09-15,14:05:56
