,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
96,1600109083,12.5,107.72,35800,197,471,888155,HAN,SGN,VJC143,-1024,A321,VJ143,2020-09-15,01:44:43
98,1600109145,12.37,107.68,34825,197,474,888155,HAN,SGN,VJC143,-1024,A321,VJ143,2020-09-15,01:45:45
48,1600109205,12.24,107.64,33850,197,474,888155,HAN,SGN,VJC143,-1024,A321,VJ143,2020-09-15,01:46:45
7,1600109267,12.13,107.58,33300,216,472,888155,HAN,SGN,VJC143,0,A321,VJ143,2020-09-15,01:47:47
29,1600109337,11.96,107.55,28950,197,481,888155,HAN,SGN,VJC143,-3584,A321,VJ143,2020-09-15,01:48:57
54,1600109400,11.83,107.51,24900,197,484,888155,HAN,SGN,VJC143,-3328,A321,VJ143,2020-09-15,01:50:00
34,1600109455,11.71,107.47,22075,197,464,888155,HAN,SGN,VJC143,-2944,A321,VJ143,2020-09-15,01:50:55
25,1600109495,11.64,107.44,20250,204,450,888155,HAN,SGN,VJC143,-2880,A321,VJ143,2020-09-15,01:51:35
88,1600109571,11.54,107.35,20250,224,450,888155,HAN,SGN,VJC143,0,A321,VJ143,2020-09-15,01:52:51
79,1600109631,11.46,107.27,20250,224,450,888155,HAN,SGN,VJC143,0,A321,VJ143,2020-09-15,01:53:51
97,1600109694,11.32,107.21,12000,220,384,888155,HAN,SGN,VJC143,-960,A321,VJ143,2020-09-15,01:54:54
78,1600109750,11.25,107.14,11275,220,335,888155,HAN,SGN,VJC143,-768,A321,VJ143,2020-09-15,01:55:50
45,1600109805,11.19,107.09,10600,220,297,888155,HAN,SGN,VJC143,-1344,A321,VJ143,2020-09-15,01:56:45
55,1600109851,11.14,107.05,9475,220,290,888155,HAN,SGN,VJC143,-1728,A321,VJ143,2020-09-15,01:57:31
86,1600109926,11.07,106.98,7400,220,284,888155,HAN,SGN,VJC143,-1728,A321,VJ143,2020-09-15,01:58:46
27,1600109986,11.01,106.93,5575,220,275,888155,HAN,SGN,VJC143,-1728,A321,VJ143,2020-09-15,01:59:46
41,1600110047,10.95,106.88,4450,220,238,888155,HAN,SGN,VJC143,-1152,A321,VJ143,2020-09-15,02:00:47
91,1600110091,10.92,106.85,3975,220,215,888155,HAN,SGN,VJC143,-576,A321,VJ143,2020-09-15,02:01:31
8,1600110165,10.87,106.8,2750,232,203,888155,HAN,SGN,VJC143,-1216,A321,VJ143,2020-09-15,02:02:45
95,1600110231,10.85,106.75,2275,248,202,888155,HAN,SGN,VJC143,-832,A321,VJ143,2020-09-15,02:03:51
37,1600110283,10.84,106.71,975,248,144,888155,HAN,SGN,VJC143,-768,A321,VJ143,2020-09-15,02:04:43
9,1600110339,10.83,106.67,275,248,144,888155,HAN,SGN,VJC143,-640,A321,VJ143,2020-09-15,02:05:39
0,1600110396,10.82,106.65,0,233,24,888155,HAN,SGN,VJC143,0,A321,VJ143,2020-09-15,02:06:36
49,1600110453,10.81,106.65,0,157,29,888155,HAN,SGN,VJC143,0,A321,VJ143,2020-09-15,02:07:33
84,1600110515,10.81,106.65,0,70,15,888155,HAN,SGN,VJC143,0,A321,VJ143,2020-09-15,02:08:35
20,1600110567,10.81,106.66,0,157,2,888155,HAN,SGN,VJC143,0,A321,VJ143,2020-09-15,02:09:27
