timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600159544,11.03,107.41,14175,234,298,88811B,HUI,SGN,VJC309,-1024,A320,VJ309,2020-09-15,15:45:44
1600159627,10.99,107.3,11075,253,250,88811B,HUI,SGN,VJC309,-896,A320,VJ309,2020-09-15,15:47:07
1600159687,10.96,107.24,10000,209,237,88811B,HUI,SGN,VJC309,-1216,A320,VJ309,2020-09-15,15:48:07
1600159743,10.9,107.24,9225,172,239,88811B,HUI,SGN,VJC309,-128,A320,VJ309,2020-09-15,15:49:03
1600159805,10.83,107.24,9200,189,230,88811B,HUI,SGN,VJC309,0,A320,VJ309,2020-09-15,15:50:05
1600159868,10.77,107.21,8875,236,232,88811B,HUI,SGN,VJC309,-832,A320,VJ309,2020-09-15,15:51:08
1600159933,10.74,107.15,7825,244,221,88811B,HUI,SGN,VJC309,-512,A320,VJ309,2020-09-15,15:52:13
1600159978,10.72,107.11,7100,268,209,88811B,HUI,SGN,VJC309,-1280,A320,VJ309,2020-09-15,15:52:58
1600160057,10.76,107.05,5725,307,199,88811B,HUI,SGN,VJC309,-768,A320,VJ309,2020-09-15,15:54:17
1600160114,10.79,107.0,4800,307,193,88811B,HUI,SGN,VJC309,-1088,A320,VJ309,2020-09-15,15:55:14
1600160179,10.82,106.95,3700,292,189,88811B,HUI,SGN,VJC309,-1024,A320,VJ309,2020-09-15,15:56:19
1600160238,10.84,106.91,2875,292,184,88811B,HUI,SGN,VJC309,-576,A320,VJ309,2020-09-15,15:57:18
1600160299,10.86,106.86,2250,292,186,88811B,HUI,SGN,VJC309,-512,A320,VJ309,2020-09-15,15:58:19
1600160352,10.88,106.82,2200,293,172,88811B,HUI,SGN,VJC309,0,A320,VJ309,2020-09-15,15:59:12
1600160415,10.86,106.78,2200,249,144,88811B,HUI,SGN,VJC309,0,A320,VJ309,2020-09-15,16:00:15
1600160474,10.85,106.74,1600,249,130,88811B,HUI,SGN,VJC309,-640,A320,VJ309,2020-09-15,16:01:14
1600160537,10.84,106.7,925,249,132,88811B,HUI,SGN,VJC309,-704,A320,VJ309,2020-09-15,16:02:17
1600160606,10.82,106.66,175,248,127,88811B,HUI,SGN,VJC309,-128,A320,VJ309,2020-09-15,16:03:26
1600160639,10.82,106.65,0,250,44,88811B,HUI,SGN,VJC309,0,A320,VJ309,2020-09-15,16:03:59
1600160684,10.81,106.65,0,146,25,88811B,HUI,SGN,VJC309,0,A320,VJ309,2020-09-15,16:04:44
1600160778,10.81,106.66,0,160,14,88811B,HUI,SGN,VJC309,0,A320,VJ309,2020-09-15,16:06:18
1600160783,10.81,106.66,0,160,10,88811B,HUI,SGN,VJC309,0,A320,VJ309,2020-09-15,16:06:23
