,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1600155776,19.83,106.5,21925,160,448,888142,HAN,SGN,VJC141,896,A321,VJ141,2020-09-15,14:42:56
30,1600155832,19.72,106.54,22700,160,454,888142,HAN,SGN,VJC141,960,A321,VJ141,2020-09-15,14:43:52
78,1600155890,19.61,106.55,22925,179,456,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-15,14:44:50
4,1600155954,19.49,106.6,23825,179,459,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-15,14:45:54
111,1600156014,19.38,106.6,23825,179,459,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-15,14:46:54
81,1600156074,19.23,106.72,25650,160,466,888142,HAN,SGN,VJC141,512,A321,VJ141,2020-09-15,14:47:54
18,1600156142,19.1,106.76,25950,180,471,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-15,14:49:02
67,1600156196,18.99,106.82,27450,160,459,888142,HAN,SGN,VJC141,1536,A321,VJ141,2020-09-15,14:49:56
39,1600156254,18.88,106.82,27675,182,456,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-15,14:50:54
33,1600156311,18.76,106.91,29475,156,448,888142,HAN,SGN,VJC141,1280,A321,VJ141,2020-09-15,14:51:51
95,1600156374,18.65,106.91,29475,182,448,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-15,14:52:54
50,1600156426,18.54,107.01,31250,156,448,888142,HAN,SGN,VJC141,1216,A321,VJ141,2020-09-15,14:53:46
75,1600156502,18.41,107.01,31250,183,448,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-15,14:55:02
38,1600156574,18.28,107.01,31250,183,448,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-15,14:56:14
8,1600156634,18.18,107.0,31250,183,448,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-15,14:57:14
97,1600156694,18.07,106.99,31250,183,448,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-15,14:58:14
51,1600156742,17.98,106.99,31250,183,448,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-15,14:59:02
24,1600156802,17.85,106.98,31250,183,448,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-15,15:00:02
113,1600156873,17.71,107.41,36000,155,455,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-15,15:01:13
11,1600156936,17.58,107.46,36000,155,456,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-15,15:02:16
96,1600156992,17.48,107.51,36050,155,459,888142,HAN,SGN,VJC141,64,A321,VJ141,2020-09-15,15:03:12
91,1600157055,17.35,107.57,36050,155,457,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-15,15:04:15
43,1600157118,17.23,107.63,36000,155,445,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-15,15:05:18
115,1600157176,17.12,107.68,36000,155,449,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-15,15:06:16
116,1600157237,17.01,107.74,36000,154,451,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-15,15:07:17
55,1600157292,16.91,107.79,36000,155,454,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-15,15:08:12
5,1600157354,16.79,107.84,36025,154,455,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-15,15:09:14
110,1600157413,16.67,107.9,36025,154,455,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-15,15:10:13
107,1600157468,16.57,107.95,36025,154,453,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-15,15:11:08
45,1600157529,16.45,108.01,35975,155,452,888142,HAN,SGN,VJC141,-64,A321,VJ141,2020-09-15,15:12:09
46,1600157590,16.34,108.06,36000,155,450,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-15,15:13:10
22,1600157646,16.23,108.11,35975,155,451,888142,HAN,SGN,VJC141,-64,A321,VJ141,2020-09-15,15:14:06
63,1600157705,16.11,108.17,35975,159,453,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-15,15:15:05
23,1600157769,15.98,108.19,36000,175,459,888142,HAN,SGN,VJC141,64,A321,VJ141,2020-09-15,15:16:09
88,1600157830,15.85,108.19,36050,181,458,888142,HAN,SGN,VJC141,-64,A321,VJ141,2020-09-15,15:17:10
28,1600157892,15.72,108.19,36000,181,456,888142,HAN,SGN,VJC141,-64,A321,VJ141,2020-09-15,15:18:12
62,1600157955,15.59,108.19,36000,181,453,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-15,15:19:15
76,1600158016,15.46,108.19,35975,180,452,888142,HAN,SGN,VJC141,-64,A321,VJ141,2020-09-15,15:20:16
53,1600158073,15.34,108.21,35975,164,450,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-15,15:21:13
35,1600158141,15.21,108.25,36025,165,450,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-15,15:22:21
85,1600158201,15.09,108.29,36000,147,448,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-15,15:23:21
89,1600158259,14.99,108.36,36000,144,448,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-15,15:24:19
86,1600158320,14.89,108.44,36000,144,448,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-15,15:25:20
105,1600158383,14.78,108.51,36000,144,449,888142,HAN,SGN,VJC141,-64,A321,VJ141,2020-09-15,15:26:23
2,1600158437,14.69,108.58,36000,145,449,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-15,15:27:17
19,1600158498,14.58,108.65,36025,151,448,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-15,15:28:18
65,1600158552,14.47,108.68,36000,181,457,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-15,15:29:12
14,1600158606,14.36,108.66,36000,193,460,888142,HAN,SGN,VJC141,64,A321,VJ141,2020-09-15,15:30:06
34,1600158670,14.22,108.62,36000,197,460,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-15,15:31:10
47,1600158728,14.11,108.58,36000,197,460,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-15,15:32:08
49,1600158783,14.0,108.55,35975,197,460,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-15,15:33:03
68,1600158850,13.86,108.5,36000,197,463,888142,HAN,SGN,VJC141,64,A321,VJ141,2020-09-15,15:34:10
58,1600158908,13.74,108.47,36050,197,463,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-15,15:35:08
82,1600158974,13.6,108.42,36025,197,459,888142,HAN,SGN,VJC141,-64,A321,VJ141,2020-09-15,15:36:14
41,1600159029,13.49,108.39,36000,197,458,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-15,15:37:09
42,1600159094,13.36,108.34,35975,197,458,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-15,15:38:14
27,1600159143,13.26,108.31,35975,197,460,888142,HAN,SGN,VJC141,64,A321,VJ141,2020-09-15,15:39:03
94,1600159209,13.12,108.27,36000,197,459,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-15,15:40:09
87,1600159271,13.0,108.23,36025,197,459,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-15,15:41:11
103,1600159333,12.87,108.19,36000,197,458,888142,HAN,SGN,VJC141,-64,A321,VJ141,2020-09-15,15:42:13
25,1600159389,12.76,108.15,36000,197,458,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-15,15:43:09
20,1600159447,12.64,108.13,36025,187,454,888142,HAN,SGN,VJC141,64,A321,VJ141,2020-09-15,15:44:07
100,1600159508,12.51,108.12,36025,181,450,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-15,15:45:08
13,1600159568,12.39,108.12,35900,181,450,888142,HAN,SGN,VJC141,-704,A321,VJ141,2020-09-15,15:46:08
114,1600159622,12.27,108.11,35100,180,455,888142,HAN,SGN,VJC141,-896,A321,VJ141,2020-09-15,15:47:02
92,1600159688,12.17,108.05,35000,226,455,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-15,15:48:08
1,1600159739,12.03,108.11,32625,180,466,888142,HAN,SGN,VJC141,-1472,A321,VJ141,2020-09-15,15:48:59
80,1600159805,11.88,108.11,31025,178,470,888142,HAN,SGN,VJC141,-1408,A321,VJ141,2020-09-15,15:50:05
61,1600159865,11.75,108.12,29275,179,472,888142,HAN,SGN,VJC141,-2112,A321,VJ141,2020-09-15,15:51:05
118,1600159924,11.62,108.08,27125,204,488,888142,HAN,SGN,VJC141,-2176,A321,VJ141,2020-09-15,15:52:04
21,1600159996,11.48,108.0,24400,219,474,888142,HAN,SGN,VJC141,-2240,A321,VJ141,2020-09-15,15:53:16
10,1600160058,11.4,107.9,21625,232,461,888142,HAN,SGN,VJC141,-3200,A321,VJ141,2020-09-15,15:54:18
40,1600160114,11.33,107.8,18975,232,448,888142,HAN,SGN,VJC141,-2752,A321,VJ141,2020-09-15,15:55:14
29,1600160178,11.25,107.7,16225,232,432,888142,HAN,SGN,VJC141,-2048,A321,VJ141,2020-09-15,15:56:18
84,1600160238,11.18,107.6,14250,232,405,888142,HAN,SGN,VJC141,-2176,A321,VJ141,2020-09-15,15:57:18
102,1600160298,11.11,107.52,12650,232,377,888142,HAN,SGN,VJC141,-704,A321,VJ141,2020-09-15,15:58:18
70,1600160357,11.06,107.43,11700,253,338,888142,HAN,SGN,VJC141,-768,A321,VJ141,2020-09-15,15:59:17
12,1600160418,11.04,107.34,10925,253,302,888142,HAN,SGN,VJC141,-896,A321,VJ141,2020-09-15,16:00:18
117,1600160479,11.01,107.26,9575,253,290,888142,HAN,SGN,VJC141,-1536,A321,VJ141,2020-09-15,16:01:19
0,1600160537,10.99,107.19,8300,253,279,888142,HAN,SGN,VJC141,-1728,A321,VJ141,2020-09-15,16:02:17
108,1600160604,10.96,107.1,6475,253,283,888142,HAN,SGN,VJC141,-1088,A321,VJ141,2020-09-15,16:03:24
44,1600160665,10.94,107.02,5100,253,276,888142,HAN,SGN,VJC141,-1088,A321,VJ141,2020-09-15,16:04:25
77,1600160723,10.92,106.95,4050,253,264,888142,HAN,SGN,VJC141,-1024,A321,VJ141,2020-09-15,16:05:23
71,1600160778,10.9,106.89,3200,253,249,888142,HAN,SGN,VJC141,-832,A321,VJ141,2020-09-15,16:06:18
37,1600160839,10.88,106.82,2325,250,229,888142,HAN,SGN,VJC141,-576,A321,VJ141,2020-09-15,16:07:19
9,1600160905,10.86,106.77,2175,249,162,888142,HAN,SGN,VJC141,-576,A321,VJ141,2020-09-15,16:08:25
83,1600160963,10.85,106.73,1425,249,140,888142,HAN,SGN,VJC141,-768,A321,VJ141,2020-09-15,16:09:23
56,1600161029,10.83,106.69,650,249,141,888142,HAN,SGN,VJC141,-640,A321,VJ141,2020-09-15,16:10:29
36,1600161087,10.82,106.66,0,250,80,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-15,16:11:27
17,1600161127,10.82,106.65,0,216,17,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-15,16:12:07
106,1600161204,10.81,106.65,0,70,31,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-15,16:13:24
31,1600161253,10.81,106.65,0,157,2,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-15,16:14:13
