,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1600136413,20.65,116.06,39975,243,488,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-15,09:20:13
96,1600136470,20.59,115.93,40000,243,488,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-15,09:21:10
149,1600136530,20.53,115.8,40000,243,487,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-15,09:22:10
148,1600136581,20.49,115.7,40000,243,487,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-15,09:23:01
161,1600136641,20.42,115.56,40000,243,488,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-15,09:24:01
65,1600136706,20.35,115.42,39975,243,487,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-15,09:25:06
133,1600136766,20.29,115.3,39975,243,488,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-15,09:26:06
171,1600136831,20.23,115.16,40000,243,487,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-15,09:27:11
178,1600136893,20.17,115.02,39975,243,488,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-15,09:28:13
56,1600136957,20.11,114.9,40000,243,487,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-15,09:29:17
43,1600137012,20.04,114.77,40000,243,490,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-15,09:30:12
59,1600137068,19.99,114.65,40000,243,489,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-15,09:31:08
54,1600137123,19.93,114.53,40000,243,488,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-15,09:32:03
134,1600137185,19.88,114.42,40000,243,488,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-15,09:33:05
154,1600137245,19.82,114.31,40000,243,488,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-15,09:34:05
156,1600137313,19.81,114.26,39975,244,492,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-15,09:35:13
99,1600137373,19.69,114.02,40000,244,493,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-15,09:36:13
46,1600137421,19.65,113.93,40000,244,493,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-15,09:37:01
172,1600137481,19.59,113.81,39975,243,494,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-15,09:38:01
152,1600137541,19.53,113.7,39975,243,494,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-15,09:39:01
67,1600137601,19.47,113.58,40000,243,497,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-15,09:40:01
66,1600137661,19.47,113.57,40000,243,499,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-15,09:41:01
55,1600137721,19.33,113.29,40000,243,499,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-15,09:42:01
36,1600137781,19.33,113.29,39975,243,499,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-15,09:43:01
2,1600137841,19.21,113.03,40000,243,498,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-15,09:44:01
111,1600137901,19.15,112.92,40000,243,498,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-15,09:45:01
153,1600137949,19.1,112.82,40000,243,498,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-15,09:45:49
80,1600138021,19.03,112.68,40000,243,498,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-15,09:47:01
130,1600138069,18.99,112.59,40000,243,498,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-15,09:47:49
110,1600138129,18.94,112.48,40000,243,498,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-15,09:48:49
78,1600138189,18.87,112.35,40000,243,498,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-15,09:49:49
180,1600138249,18.76,112.15,40000,243,507,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-15,09:50:49
101,1600138309,18.68,112.2,39975,227,507,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-15,09:51:49
85,1600138357,18.61,112.13,39975,227,507,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-15,09:52:37
76,1600138421,18.65,112.27,40000,217,506,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-15,09:53:41
93,1600138481,18.56,112.19,40000,217,506,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-15,09:54:41
139,1600138537,18.81,112.3,39975,237,511,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-15,09:55:37
42,1600138585,18.31,111.49,39975,237,511,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-15,09:56:25
102,1600138657,18.2,111.32,40000,237,511,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-15,09:57:37
182,1600138709,18.23,111.37,39975,237,511,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-15,09:58:29
5,1600138765,18.06,111.11,40000,237,511,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-15,09:59:25
151,1600138826,17.98,110.98,40000,237,511,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-15,10:00:26
104,1600138890,17.89,110.84,39975,237,502,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-15,10:01:30
53,1600138950,17.83,110.74,39975,237,502,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-15,10:02:30
26,1600138998,17.77,110.66,40000,237,500,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-15,10:03:18
75,1600139066,17.7,110.54,40000,237,502,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-15,10:04:26
23,1600139126,17.59,110.37,39975,236,502,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-15,10:05:26
58,1600139183,17.49,110.23,39975,235,500,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-15,10:06:23
158,1600139244,17.41,110.1,40000,236,502,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-15,10:07:24
162,1600139314,17.33,109.97,40000,236,504,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-15,10:08:34
132,1600139371,17.24,109.85,39975,236,504,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-15,10:09:31
49,1600139428,17.17,109.73,39975,236,500,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-15,10:10:28
13,1600139486,17.1,109.62,39975,236,500,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-15,10:11:26
35,1600139546,17.03,109.52,39975,236,500,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-15,10:12:26
106,1600139606,16.96,109.41,40000,236,500,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-15,10:13:26
25,1600139673,16.76,109.4,39975,187,476,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-15,10:14:33
176,1600139729,16.63,109.38,40000,187,472,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-15,10:15:29
50,1600139794,16.49,109.36,39975,187,470,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-15,10:16:34
81,1600139850,16.37,109.34,40000,187,470,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-15,10:17:30
63,1600139908,16.25,109.33,40000,187,470,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-15,10:18:28
181,1600139976,16.1,109.31,40000,187,469,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-15,10:19:36
136,1600140037,15.97,109.29,39975,187,467,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-15,10:20:37
88,1600140095,15.84,109.28,40000,187,465,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-15,10:21:35
147,1600140155,15.71,109.26,39975,187,464,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-15,10:22:35
179,1600140216,15.59,109.24,39975,187,466,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-15,10:23:36
4,1600140280,15.45,109.22,39975,186,470,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-15,10:24:40
57,1600140344,15.31,109.21,40000,186,468,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-15,10:25:44
51,1600140404,15.18,109.19,39975,186,467,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-15,10:26:44
113,1600140459,15.06,109.18,39975,186,468,8990CE,TPE,SGN,EVA391,64,A333,BR391,2020-09-15,10:27:39
83,1600140523,14.92,109.16,39975,186,467,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-15,10:28:43
105,1600140584,14.79,109.14,39975,186,464,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-15,10:29:44
44,1600140641,14.67,109.13,40000,186,461,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-15,10:30:41
150,1600140699,14.55,109.11,40000,186,459,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-15,10:31:39
89,1600140757,14.42,109.1,40000,186,456,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-15,10:32:37
38,1600140816,14.3,109.08,39975,186,455,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-15,10:33:36
64,1600140881,14.16,109.07,39975,186,456,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-15,10:34:41
84,1600140944,14.03,109.05,40000,193,460,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-15,10:35:44
166,1600141007,13.91,109.0,40000,206,468,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-15,10:36:47
71,1600141072,13.79,108.92,39975,215,473,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-15,10:37:52
86,1600141126,13.69,108.85,40000,214,471,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-15,10:38:46
109,1600141188,13.58,108.77,39975,215,472,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-15,10:39:48
74,1600141252,13.46,108.69,40000,214,469,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-15,10:40:52
122,1600141303,13.37,108.62,40000,214,469,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-15,10:41:43
177,1600141358,13.27,108.55,40000,214,468,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-15,10:42:38
98,1600141427,13.15,108.47,40000,214,469,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-15,10:43:47
128,1600141479,13.06,108.4,40000,214,469,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-15,10:44:39
131,1600141543,12.94,108.32,39975,214,468,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-15,10:45:43
143,1600141598,12.84,108.25,40000,214,469,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-15,10:46:38
129,1600141657,12.73,108.19,39950,204,463,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-15,10:47:37
123,1600141716,12.62,108.14,39025,204,457,8990CE,TPE,SGN,EVA391,-1024,A333,BR391,2020-09-15,10:48:36
29,1600141771,12.51,108.09,38000,204,459,8990CE,TPE,SGN,EVA391,-1664,A333,BR391,2020-09-15,10:49:31
79,1600141834,12.39,108.03,35250,204,468,8990CE,TPE,SGN,EVA391,-2880,A333,BR391,2020-09-15,10:50:34
22,1600141899,12.26,107.97,32700,204,465,8990CE,TPE,SGN,EVA391,-2048,A333,BR391,2020-09-15,10:51:39
41,1600141959,12.14,107.92,30800,204,451,8990CE,TPE,SGN,EVA391,-1984,A333,BR391,2020-09-15,10:52:39
168,1600142001,12.06,107.88,29375,204,451,8990CE,TPE,SGN,EVA391,-1920,A333,BR391,2020-09-15,10:53:21
17,1600142074,11.93,107.81,27025,204,440,8990CE,TPE,SGN,EVA391,-2048,A333,BR391,2020-09-15,10:54:34
87,1600142135,11.81,107.76,24925,204,429,8990CE,TPE,SGN,EVA391,-3776,A333,BR391,2020-09-15,10:55:35
155,1600142193,11.71,107.71,22675,204,425,8990CE,TPE,SGN,EVA391,-2176,A333,BR391,2020-09-15,10:56:33
107,1600142231,11.64,107.68,21425,204,412,8990CE,TPE,SGN,EVA391,-2048,A333,BR391,2020-09-15,10:57:11
137,1600142307,11.52,107.6,18725,213,400,8990CE,TPE,SGN,EVA391,-1856,A333,BR391,2020-09-15,10:58:27
14,1600142368,11.43,107.54,16875,213,382,8990CE,TPE,SGN,EVA391,-1728,A333,BR391,2020-09-15,10:59:28
135,1600142423,11.35,107.49,15025,213,374,8990CE,TPE,SGN,EVA391,-1728,A333,BR391,2020-09-15,11:00:23
100,1600142487,11.26,107.42,13075,213,360,8990CE,TPE,SGN,EVA391,-1856,A333,BR391,2020-09-15,11:01:27
16,1600142547,11.18,107.37,11250,213,348,8990CE,TPE,SGN,EVA391,-2304,A333,BR391,2020-09-15,11:02:27
70,1600142608,11.1,107.32,10275,213,312,8990CE,TPE,SGN,EVA391,-576,A333,BR391,2020-09-15,11:03:28
157,1600142669,11.03,107.27,9325,213,287,8990CE,TPE,SGN,EVA391,-1280,A333,BR391,2020-09-15,11:04:29
91,1600142731,10.96,107.23,7825,185,282,8990CE,TPE,SGN,EVA391,-1728,A333,BR391,2020-09-15,11:05:31
68,1600142791,10.89,107.21,6375,237,282,8990CE,TPE,SGN,EVA391,-1344,A333,BR391,2020-09-15,11:06:31
112,1600142853,10.88,107.13,5175,267,270,8990CE,TPE,SGN,EVA391,-448,A333,BR391,2020-09-15,11:07:33
175,1600142911,10.88,107.07,4550,267,222,8990CE,TPE,SGN,EVA391,-256,A333,BR391,2020-09-15,11:08:31
144,1600142976,10.87,107.0,3675,267,211,8990CE,TPE,SGN,EVA391,-960,A333,BR391,2020-09-15,11:09:36
12,1600143037,10.87,106.94,3075,267,187,8990CE,TPE,SGN,EVA391,-448,A333,BR391,2020-09-15,11:10:37
72,1600143079,10.87,106.91,2850,268,188,8990CE,TPE,SGN,EVA391,-320,A333,BR391,2020-09-15,11:11:19
28,1600143144,10.88,106.85,2475,276,185,8990CE,TPE,SGN,EVA391,-448,A333,BR391,2020-09-15,11:12:24
6,1600143209,10.87,106.8,2150,248,156,8990CE,TPE,SGN,EVA391,192,A333,BR391,2020-09-15,11:13:29
11,1600143264,10.86,106.76,1800,249,163,8990CE,TPE,SGN,EVA391,-1088,A333,BR391,2020-09-15,11:14:24
160,1600143319,10.84,106.72,1125,249,133,8990CE,TPE,SGN,EVA391,-640,A333,BR391,2020-09-15,11:15:19
0,1600143376,10.83,106.69,450,248,131,8990CE,TPE,SGN,EVA391,-832,A333,BR391,2020-09-15,11:16:16
32,1600143437,10.82,106.66,0,247,67,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-15,11:17:17
15,1600143477,10.82,106.65,0,213,33,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-15,11:17:57
34,1600143563,10.81,106.65,0,67,16,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-15,11:19:23
146,1600143618,10.82,106.66,0,67,28,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-15,11:20:18
3,1600143658,10.82,106.66,0,185,25,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-15,11:20:58
94,1600143701,10.81,106.66,0,95,13,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-15,11:21:41
77,1600143745,10.81,106.66,0,180,0,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-15,11:22:25
