,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
155,1600186060,22.3,113.91,0,250,17,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-15,23:07:40
24,1600186132,22.3,113.9,0,250,31,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-15,23:08:52
61,1600186193,22.3,113.9,0,250,24,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-15,23:09:53
160,1600186240,22.29,113.9,0,250,2,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-15,23:10:40
85,1600186307,22.29,113.9,0,264,20,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-15,23:11:47
132,1600186360,22.3,113.9,0,348,15,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-15,23:12:40
22,1600186419,22.3,113.9,0,70,76,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-15,23:13:39
93,1600186485,22.31,113.95,1600,71,159,780A27,HKG,SGN,HKC319,1920,A332,RH319,2020-09-15,23:14:45
91,1600186539,22.33,114.0,2425,70,219,780A27,HKG,SGN,HKC319,1664,A332,RH319,2020-09-15,23:15:39
73,1600186593,22.34,114.05,4450,109,223,780A27,HKG,SGN,HKC319,2304,A332,RH319,2020-09-15,23:16:33
71,1600186666,22.27,114.08,7200,179,239,780A27,HKG,SGN,HKC319,2688,A332,RH319,2020-09-15,23:17:46
153,1600186723,22.21,114.09,9300,179,243,780A27,HKG,SGN,HKC319,2240,A332,RH319,2020-09-15,23:18:43
84,1600186781,22.14,114.08,11025,184,260,780A27,HKG,SGN,HKC319,896,A332,RH319,2020-09-15,23:19:41
21,1600186837,22.06,114.08,11800,184,315,780A27,HKG,SGN,HKC319,768,A332,RH319,2020-09-15,23:20:37
118,1600186900,21.97,114.07,12275,183,347,780A27,HKG,SGN,HKC319,832,A332,RH319,2020-09-15,23:21:40
100,1600186964,21.85,114.06,14700,183,372,780A27,HKG,SGN,HKC319,1536,A332,RH319,2020-09-15,23:22:44
11,1600187024,21.75,114.06,16375,183,384,780A27,HKG,SGN,HKC319,1600,A332,RH319,2020-09-15,23:23:44
39,1600187067,21.67,114.05,17450,183,393,780A27,HKG,SGN,HKC319,1536,A332,RH319,2020-09-15,23:24:27
8,1600187130,21.55,114.04,18975,183,402,780A27,HKG,SGN,HKC319,1536,A332,RH319,2020-09-15,23:25:30
69,1600187195,21.43,114.03,20525,183,409,780A27,HKG,SGN,HKC319,1472,A332,RH319,2020-09-15,23:26:35
120,1600187254,21.32,114.03,21750,183,416,780A27,HKG,SGN,HKC319,1088,A332,RH319,2020-09-15,23:27:34
74,1600187317,21.2,114.02,24425,183,381,780A27,HKG,SGN,HKC319,3392,A332,RH319,2020-09-15,23:28:37
116,1600187374,21.11,114.01,26250,197,365,780A27,HKG,SGN,HKC319,1024,A332,RH319,2020-09-15,23:29:34
107,1600187437,21.0,113.97,27225,197,376,780A27,HKG,SGN,HKC319,1024,A332,RH319,2020-09-15,23:30:37
23,1600187494,20.91,113.94,28150,197,382,780A27,HKG,SGN,HKC319,1088,A332,RH319,2020-09-15,23:31:34
48,1600187553,20.8,113.91,28675,197,401,780A27,HKG,SGN,HKC319,448,A332,RH319,2020-09-15,23:32:33
31,1600187616,20.72,113.84,28675,216,401,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-15,23:33:36
147,1600187664,20.66,113.8,28675,216,401,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-15,23:34:24
47,1600187732,20.5,113.77,30225,217,423,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-15,23:35:32
83,1600187790,20.36,113.76,32300,197,437,780A27,HKG,SGN,HKC319,1280,A332,RH319,2020-09-15,23:36:30
34,1600187856,20.26,113.69,32325,217,437,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-15,23:37:36
55,1600187911,20.12,113.68,34550,197,437,780A27,HKG,SGN,HKC319,448,A332,RH319,2020-09-15,23:38:31
111,1600187972,20.04,113.61,34550,218,437,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-15,23:39:32
136,1600188028,19.9,113.59,35375,217,460,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-15,23:40:28
7,1600188088,19.82,113.52,35375,218,460,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-15,23:41:28
123,1600188152,19.69,113.47,35800,218,471,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-15,23:42:32
10,1600188212,19.62,113.45,36000,218,481,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-15,23:43:32
51,1600188272,19.53,113.37,36000,218,481,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-15,23:44:32
114,1600188344,19.41,113.37,36000,218,476,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-15,23:45:44
32,1600188400,19.22,113.3,36000,219,471,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-15,23:46:40
49,1600188460,19.13,113.23,36000,219,471,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-15,23:47:40
145,1600188520,18.99,113.22,36000,219,470,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-15,23:48:40
90,1600188592,18.89,113.13,36000,219,470,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-15,23:49:52
134,1600188644,18.93,113.18,36000,219,458,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-15,23:50:44
42,1600188716,18.57,113.09,36000,220,457,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-15,23:51:56
38,1600188776,18.48,113.06,36000,220,457,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-15,23:52:56
6,1600188836,18.4,112.99,36000,220,457,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-15,23:53:56
35,1600188896,18.31,112.91,36000,220,457,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-15,23:54:56
89,1600188956,18.23,112.84,36000,220,457,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-15,23:55:56
64,1600189012,17.98,112.91,36000,222,443,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-15,23:56:52
79,1600189076,17.99,112.91,36000,222,442,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-15,23:57:56
72,1600189136,17.91,112.83,36000,221,442,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-15,23:58:56
50,1600189196,17.83,112.76,36000,221,442,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-15,23:59:56
157,1600189260,17.48,112.65,36000,222,439,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-16,00:01:00
88,1600189320,17.4,112.58,36000,222,439,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-16,00:02:00
63,1600189380,17.32,112.51,36000,222,439,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-16,00:03:00
119,1600189440,17.25,112.43,36000,222,439,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-16,00:04:00
151,1600189500,17.17,112.36,36000,222,439,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-16,00:05:00
141,1600189560,17.08,112.28,36000,222,439,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-16,00:06:00
52,1600189620,16.99,112.19,36000,222,439,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-16,00:07:00
154,1600189676,16.84,112.13,36000,223,435,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-16,00:07:56
94,1600189736,16.74,112.05,36000,223,435,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-16,00:08:56
149,1600189808,16.82,112.12,36000,223,438,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-16,00:10:08
106,1600189856,16.75,112.06,36000,223,438,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-16,00:10:56
40,1600189920,16.39,111.82,36000,215,440,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-16,00:12:00
80,1600189984,16.3,111.74,36000,223,439,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-16,00:13:04
92,1600190044,16.23,111.67,36000,223,439,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-16,00:14:04
27,1600190104,16.15,111.59,36000,223,439,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-16,00:15:04
3,1600190164,16.07,111.52,36000,223,439,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-16,00:16:04
110,1600190224,16.0,111.45,36000,223,439,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-16,00:17:04
124,1600190284,15.91,111.36,36000,223,439,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-16,00:18:04
143,1600190344,15.82,111.28,36000,223,439,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-16,00:19:04
81,1600190404,15.73,111.19,36000,223,439,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-16,00:20:04
76,1600190464,15.64,111.1,36000,223,439,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-16,00:21:04
133,1600190524,15.55,111.02,36000,223,439,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-16,00:22:04
54,1600190584,15.46,110.93,36000,223,439,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-16,00:23:04
87,1600190644,15.37,110.84,36000,223,439,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-16,00:24:04
25,1600190704,15.29,110.76,36000,223,439,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-16,00:25:04
44,1600190766,14.97,110.76,36000,216,442,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-16,00:26:06
36,1600190828,14.88,110.68,36000,225,442,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-16,00:27:08
142,1600190871,14.8,110.63,36000,216,442,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-16,00:27:51
156,1600190928,14.7,110.55,36000,216,442,780A27,HKG,SGN,HKC319,64,A332,RH319,2020-09-16,00:28:48
98,1600190989,14.6,110.48,36000,216,440,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-16,00:29:49
58,1600191076,14.5,110.37,36000,225,440,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-16,00:31:16
14,1600191134,14.36,110.3,36000,216,445,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-16,00:32:14
97,1600191201,14.25,110.21,36000,216,446,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-16,00:33:21
105,1600191265,14.14,110.13,36000,216,449,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-16,00:34:25
158,1600191316,14.08,110.07,36000,227,449,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-16,00:35:16
16,1600191386,13.94,109.98,36000,212,450,780A27,HKG,SGN,HKC319,-64,A332,RH319,2020-09-16,00:36:26
28,1600191442,13.84,109.92,36000,212,449,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-16,00:37:22
26,1600191500,13.73,109.85,36000,212,448,780A27,HKG,SGN,HKC319,-64,A332,RH319,2020-09-16,00:38:20
30,1600191562,13.63,109.78,36000,212,448,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-16,00:39:22
103,1600191614,13.54,109.72,36000,212,445,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-16,00:40:14
77,1600191681,13.42,109.65,35600,212,441,780A27,HKG,SGN,HKC319,-512,A332,RH319,2020-09-16,00:41:21
37,1600191743,13.31,109.58,35075,212,444,780A27,HKG,SGN,HKC319,-512,A332,RH319,2020-09-16,00:42:23
131,1600191802,13.21,109.51,34600,212,448,780A27,HKG,SGN,HKC319,-512,A332,RH319,2020-09-16,00:43:22
150,1600191863,13.1,109.44,34100,213,452,780A27,HKG,SGN,HKC319,-512,A332,RH319,2020-09-16,00:44:23
12,1600191925,13.0,109.36,33600,224,458,780A27,HKG,SGN,HKC319,-512,A332,RH319,2020-09-16,00:45:25
115,1600191986,12.91,109.26,33100,224,456,780A27,HKG,SGN,HKC319,-512,A332,RH319,2020-09-16,00:46:26
65,1600192051,12.81,109.16,32550,224,463,780A27,HKG,SGN,HKC319,-512,A332,RH319,2020-09-16,00:47:31
62,1600192105,12.73,109.08,32125,224,464,780A27,HKG,SGN,HKC319,-512,A332,RH319,2020-09-16,00:48:25
70,1600192169,12.63,108.98,32000,224,466,780A27,HKG,SGN,HKC319,64,A332,RH319,2020-09-16,00:49:29
140,1600192225,12.54,108.9,32000,224,464,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-16,00:50:25
86,1600192290,12.44,108.8,32000,224,466,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-16,00:51:30
4,1600192348,12.35,108.71,32000,224,465,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-16,00:52:28
18,1600192404,12.26,108.62,31750,224,466,780A27,HKG,SGN,HKC319,-960,A332,RH319,2020-09-16,00:53:24
130,1600192456,12.18,108.54,30900,224,465,780A27,HKG,SGN,HKC319,-1088,A332,RH319,2020-09-16,00:54:16
9,1600192518,12.09,108.45,29850,224,461,780A27,HKG,SGN,HKC319,-1088,A332,RH319,2020-09-16,00:55:18
46,1600192579,11.99,108.35,28850,224,449,780A27,HKG,SGN,HKC319,-1024,A332,RH319,2020-09-16,00:56:19
126,1600192642,11.9,108.26,27650,224,444,780A27,HKG,SGN,HKC319,-1728,A332,RH319,2020-09-16,00:57:22
13,1600192698,11.82,108.18,26125,224,437,780A27,HKG,SGN,HKC319,-1728,A332,RH319,2020-09-16,00:58:18
19,1600192757,11.73,108.1,24575,224,426,780A27,HKG,SGN,HKC319,-1728,A332,RH319,2020-09-16,00:59:17
139,1600192824,11.64,108.0,22825,224,415,780A27,HKG,SGN,HKC319,-1664,A332,RH319,2020-09-16,01:00:24
20,1600192880,11.56,107.93,21400,224,407,780A27,HKG,SGN,HKC319,-1728,A332,RH319,2020-09-16,01:01:20
57,1600192938,11.48,107.85,19875,224,398,780A27,HKG,SGN,HKC319,-1728,A332,RH319,2020-09-16,01:02:18
104,1600193002,11.4,107.77,18200,224,391,780A27,HKG,SGN,HKC319,-1728,A332,RH319,2020-09-16,01:03:22
146,1600193066,11.32,107.68,16250,231,390,780A27,HKG,SGN,HKC319,-1792,A332,RH319,2020-09-16,01:04:26
82,1600193130,11.25,107.59,14725,231,372,780A27,HKG,SGN,HKC319,-1536,A332,RH319,2020-09-16,01:05:30
125,1600193186,11.19,107.52,13300,231,363,780A27,HKG,SGN,HKC319,-1472,A332,RH319,2020-09-16,01:06:26
66,1600193251,11.14,107.42,11625,246,355,780A27,HKG,SGN,HKC319,-1664,A332,RH319,2020-09-16,01:07:31
159,1600193306,11.11,107.34,10400,246,311,780A27,HKG,SGN,HKC319,-1728,A332,RH319,2020-09-16,01:08:26
29,1600193369,11.07,107.26,8100,246,290,780A27,HKG,SGN,HKC319,-2560,A332,RH319,2020-09-16,01:09:29
135,1600193431,11.04,107.19,6825,246,275,780A27,HKG,SGN,HKC319,-960,A332,RH319,2020-09-16,01:10:31
53,1600193489,11.01,107.12,5875,246,271,780A27,HKG,SGN,HKC319,-1024,A332,RH319,2020-09-16,01:11:29
45,1600193555,10.98,107.04,4825,246,261,780A27,HKG,SGN,HKC319,-960,A332,RH319,2020-09-16,01:12:35
108,1600193619,10.95,106.97,3850,246,253,780A27,HKG,SGN,HKC319,-896,A332,RH319,2020-09-16,01:13:39
41,1600193674,10.92,106.91,3250,239,239,780A27,HKG,SGN,HKC319,-320,A332,RH319,2020-09-16,01:14:34
67,1600193734,10.9,106.86,3250,248,182,780A27,HKG,SGN,HKC319,-64,A332,RH319,2020-09-16,01:15:34
17,1600193797,10.88,106.81,2475,248,167,780A27,HKG,SGN,HKC319,-960,A332,RH319,2020-09-16,01:16:37
68,1600193840,10.87,106.78,2150,248,161,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-16,01:17:20
33,1600193915,10.85,106.73,1425,249,138,780A27,HKG,SGN,HKC319,-768,A332,RH319,2020-09-16,01:18:35
95,1600193978,10.83,106.7,700,249,135,780A27,HKG,SGN,HKC319,-704,A332,RH319,2020-09-16,01:19:38
113,1600194037,10.82,106.66,0,250,110,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-16,01:20:37
121,1600194093,10.81,106.64,0,250,43,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-16,01:21:33
99,1600194160,10.81,106.64,0,247,15,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-16,01:22:40
117,1600194223,10.81,106.64,0,149,19,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-16,01:23:43
129,1600194285,10.81,106.64,0,67,20,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-16,01:24:45
137,1600194343,10.81,106.64,0,70,21,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-16,01:25:43
148,1600194375,10.81,106.64,0,67,21,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-16,01:26:15
161,1600194496,10.81,106.65,0,70,20,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-16,01:28:16
101,1600194630,10.81,106.65,0,70,22,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-16,01:30:30
152,1600194698,10.81,106.65,0,70,22,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-16,01:31:38
59,1600194729,10.82,106.65,0,70,22,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-16,01:32:09
15,1600194801,10.82,106.66,0,67,19,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-16,01:33:21
75,1600194870,10.82,106.66,0,177,11,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-16,01:34:30
122,1600194937,10.81,106.66,0,132,14,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-16,01:35:37
109,1600194946,10.81,106.66,0,109,14,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-16,01:35:46
